76267.1860461235,0.06831
76329.50491380692,0.068276
76394.78550624847,0.068274
76457.03230905533,0.068282
76519.19695544243,0.068291
76581.74666714668,0.068281
76643.83447504044,0.068036
76706.26522827148,0.068017
76769.21296334267,0.067982
76831.72831106186,0.067931
76894.09872961044,0.067926
76956.16556286812,0.067831
77018.48610830307,0.067817
77081.36657261848,0.067805
77143.95158576965,0.067783
77206.29883241653,0.067747
77268.55038285255,0.067732
77330.80802869797,0.067728
77455.9739215374,0.067711
77518.03346920013,0.067631
77770.3197157383,0.067648
77834.43613553047,0.067656
77896.63557600975,0.067653
77962.03334522247,0.067652
78026.48935461044,0.06766
78155.82193994522,0.06778
78219.00045752525,0.067825
78281.5322830677,0.067818
78343.781072855,0.067824
78406.20498728752,0.067901
78468.72258377075,0.067892
78530.98767328262,0.067868
78593.5352795124,0.067863
78656.04676532745,0.067874
78718.5192899704,0.067876
78780.83704257011,0.067869
78843.25019192696,0.067831
78905.60428476334,0.067786
78967.83585429192,0.067787
79030.22576022148,0.067789
79092.68353486061,0.067769
79155.29174017906,0.067767
79218.15490221977,0.067749
79343.98735356331,0.067734
79468.7041876316,0.067735
79531.44555902481,0.067734
79593.88965630531,0.067743
79656.76431536674,0.067741
79719.37814426422,0.067671
79844.29709458351,0.067672
79907.15485858917,0.067647
79969.97602343559,0.067584
80032.23412632942,0.067565
80094.46634888649,0.067566
80156.89045548439,0.067554
80219.00343728065,0.067562
80281.47967624664,0.067561
80344.30189228058,0.067564
80406.80532026291,0.067575
80469.11017751694,0.067577
80532.5608177185,0.067596
80594.92028713226,0.067603
80657.3516433239,0.067661
80719.6276936531,0.067667
80844.79015898705,0.067749
80907.45483851433,0.067818
80971.68764519691,0.067824
81034.77796411514,0.067823
81097.01664233208,0.067821
81159.54942679405,0.067825
81222.06312561035,0.067829
81346.45353865623,0.067912
81409.6594941616,0.067923
81471.93500781059,0.067935
81534.3033645153,0.067934
81596.75184416771,0.067933
81658.9414730072,0.06793
81721.21984100342,0.068029
81784.19087934494,0.068053
81846.41892409325,0.068079
81908.58898043633,0.068087
81972.50969862938,0.068139
82348.41598439217,0.068199
82410.63142967224,0.0682
82472.76904082298,0.068223
82534.95908808708,0.06823
82597.20981836319,0.06826
82660.9702963829,0.068258
82726.19949126244,0.068194
82788.48750519753,0.068169
82913.08743715286,0.068159
82975.01412010193,0.068137
83038.27465438843,0.068122
83164.54141688347,0.068107
83226.66749596596,0.068102
83288.7903869152,0.067992
83353.81159901619,0.067915
83416.83919668198,0.067907
83479.01870632172,0.067897
83541.79095101357,0.067874
83603.78735160828,0.067731
83729.22577476501,0.067722
83791.5686686039,0.067664
83853.71204829216,0.067647
83978.159781456,0.067648
84040.83610510826,0.06764
84103.20650434494,0.067607
84165.35497140884,0.067352
84229.05907511711,0.067342
84291.66902279854,0.066935
84353.7460925579,0.066886
84416.0353820324,0.06684
84478.36204791069,0.066774
84540.90655946732,0.066826
84606.48505830765,0.066736
84668.44167995453,0.066701
84731.12044119835,0.066702
84793.36951971054,0.066714
84857.04012227058,0.06687
84919.36168527603,0.066904
85041.93133044243,0.066934
85166.75011062622,0.066936
85229.49552583694,0.066919
85291.99792456627,0.066945
85417.19325041771,0.066949
85479.43824195862,0.066954
85541.64646363258,0.066961
85728.20778155327,0.06696
85790.72516107559,0.06695
85852.90211439133,0.06694
85915.21681451797,0.066927
85977.82379937172,0.066919
86040.6517689228,0.066915
86104.04232478142,0.066899
86166.30318403244,0.066894
86228.53900003433,0.066817
86290.70440602303,0.06677
86353.0509493351,0.066748
