37036.083062410355,0.04764974
37100.36364674568,0.04765917
37162.73872947693,0.0477191
37225.715461969376,0.04803444
37289.21681380272,0.04805659
37351.46342754364,0.04812532
37414.197638750076,0.04814824
37476.063588142395,0.04816264
37537.99744462967,0.04817749
37602.32100605965,0.04838231
37664.61602950096,0.04838637
37788.39459466934,0.04850538
37850.889295339584,0.04853888
37975.284096717834,0.04856881
38037.47040462494,0.04861145
38105.148674726486,0.04863818
38170.3373708725,0.04865934
38235.35208392143,0.0485587
38297.81393575668,0.04852821
38359.78186702728,0.04857029
38421.980504989624,0.04856447
38483.72177910805,0.04856218
38545.98858547211,0.04856216
38608.38320684433,0.04857602
38671.205919504166,0.04857709
38733.33053302765,0.04857701
38795.27484488487,0.04858303
38857.07086730003,0.04855532
38918.66361761093,0.04855499
38980.82013916969,0.04830685
39042.56185507774,0.04832797
39231.15603470802,0.04835956
39293.86049628258,0.04838011
39355.68659949303,0.04868537
39417.79081201553,0.04876876
39479.49713253975,0.04879715
39541.4183447361,0.04908392
39605.80471301079,0.04923605
39667.923619270325,0.04931281
39791.5413172245,0.04931232
39915.319299936295,0.04929913
39976.91351079941,0.0492699
40038.828293561935,0.0492333
40101.39764165878,0.04922269
40226.485637426376,0.0492564
40289.29508757591,0.04929236
40351.63687801361,0.04929448
40414.99669647217,0.04937457
40476.9182972908,0.04937459
40539.714492082596,0.04943156
40601.50485420227,0.04943563
40663.516709804535,0.04943769
40725.40015864372,0.04965252
40787.05412244797,0.04968601
40848.810344696045,0.04970496
40910.90752983093,0.04976073
40973.672562122345,0.04978678
41037.197623968124,0.04979878
41099.14611887932,0.04996816
41161.07518005371,0.04996725
41286.39010477066,0.04999176
41348.75389909744,0.050043
41410.86557459831,0.050094
41473.35580968857,0.050096
41534.953431367874,0.050169
41598.01965761185,0.050211
41659.71168255806,0.050212
41721.582778930664,0.050482
41783.45280599594,0.050579
41846.60259222984,0.050585
41909.07148647308,0.050604
41970.90666127205,0.050722
42035.54114151001,0.050855
42160.5806953907,0.050845
42222.67203617096,0.050865
42285.233844041824,0.050868
42348.120399951935,0.050853
42410.32963204384,0.051185
42548.60257148743,0.051106
42611.499389886856,0.051107
42673.22098636627,0.051135
42736.91703057289,0.05115
42799.265540122986,0.051196
42861.17195749283,0.051079
42923.05771064758,0.05107
42985.52204203606,0.051068
43047.6511490345,0.051062
43171.785613536835,0.051006
43240.68398499489,0.051002
43364.54797959328,0.051019
43429.26962065697,0.051056
43491.521512269974,0.051075
43554.20759987831,0.051073
43615.95677161217,0.051131
43677.64175653458,0.051694
43742.973128557205,0.051791
43804.61624097824,0.05179
43866.756615400314,0.051767
43928.538697481155,0.051802
43991.96073937416,0.051903
44054.212142944336,0.051901
44116.602685689926,0.051871
44178.76019668579,0.051979
44240.67356967926,0.05188
44302.39263510704,0.051866
44364.389736652374,0.051883
44428.39047074318,0.051801
44489.9854927063,0.051845
44551.690722703934,0.051884
44613.535376787186,0.051833
44676.61354112625,0.051779
44800.00716614723,0.051756
44923.989382982254,0.051681
44985.68519806862,0.051684
45047.40379309654,0.051653
45171.1667432785,0.051533
45232.72663497925,0.051407
45294.27627682686,0.051336
45356.351704359055,0.051312
45418.2748811245,0.051292
45479.96523523331,0.051188
45542.98269057274,0.051139
45604.63676285744,0.050735
45666.36370015144,0.05069
45729.00552344322,0.050698
45791.347786188126,0.050661
45854.109978437424,0.050652
45915.919435977936,0.050636
45977.53011512756,0.05063
46042.59892344475,0.050583
46104.532450675964,0.050562
46166.161334991455,0.050607
46227.97666835785,0.050637
46290.65883612633,0.050645
46352.49495720863,0.050749
46414.25170278549,0.050754
46475.85247516632,0.050929
46537.75669360161,0.050931
46599.50550723076,0.050964
46661.33591246605,0.051009
46723.162823438644,0.051031
46785.04626202583,0.05107
46908.528460502625,0.051137
46970.495767593384,0.051175
47033.40139436722,0.051238
47095.38531398773,0.051202
47157.09732866287,0.051308
47218.79119563103,0.051266
47280.65876412392,0.051248
47407.23267912865,0.051254
47469.134278297424,0.051249
47535.849256038666,0.051241
47598.807166576385,0.05135
47660.51352310181,0.051347
47724.719886779785,0.051343
47786.59414315224,0.051272
47848.481941223145,0.051219
47910.56389045715,0.051249
47972.17352056503,0.051277
48034.164685964584,0.051299
48099.42329835892,0.051292
48161.05854535103,0.05125
48222.98767709732,0.051237
48284.66723585129,0.051238
48346.50656914711,0.05124
48408.54065871239,0.051259
48470.408012866974,0.05128
48533.702830314636,0.051363
48595.37031793594,0.05146
48657.26921892166,0.051461
48718.95542001724,0.051479
48782.85545325279,0.051649
48844.56531739235,0.051749
48906.56713724136,0.051822
49030.40397429466,0.052101
49093.12242603302,0.052053
49154.97628426552,0.052095
49216.46877574921,0.052137
49278.29313516617,0.052101
49340.21744060516,0.052106
49403.455872774124,0.052036
49465.17028784752,0.051949
49588.866577386856,0.051941
49650.542509794235,0.051911
49712.979184389114,0.051873
49836.60740995407,0.051789
49898.18353462219,0.051768
49959.880645275116,0.051735
50021.57955932617,0.051727
50083.402837753296,0.051757
50208.283874988556,0.051881
50331.63322520256,0.051939
50393.21102595329,0.051948
50456.655796289444,0.052053
50521.71963310242,0.052091
50583.47705721855,0.052097
50647.231975317,0.052123
50708.82221508026,0.05207
50770.69156336784,0.052063
50832.617941856384,0.052071
50895.842224121094,0.052027
50957.48803281784,0.052022
51019.31510448456,0.05198
51081.08802771568,0.051974
51142.9243183136,0.051981
51204.54472017288,0.051974
51266.22089219093,0.05197
51327.8378970623,0.051922
51389.69283533096,0.051856
51451.41108250618,0.051824
51513.48203969002,0.05184
51575.81201314926,0.051863
51637.60060548782,0.051862
51761.31399512291,0.051888
51824.5042848587,0.051874
51886.28399562836,0.051885
51948.23829770088,0.051907
52072.33977365494,0.051929
52135.65259933472,0.051944
52197.56932091713,0.051985
52259.43217563629,0.052205
52322.64875435829,0.052199
52384.54244732857,0.052223
52447.34432172775,0.052314
52509.678349256516,0.052483
52571.90275025368,0.052479
52633.78194761276,0.052484
52696.48469185829,0.052506
52758.396421432495,0.05252
52822.85923075676,0.05253
52886.27851700783,0.052551
52949.28659963608,0.05259
53010.89107179642,0.052585
53073.16629457474,0.052597
53196.49531912804,0.052637
53258.219801425934,0.052736
53319.85504198074,0.05268
53381.4743411541,0.052659
53442.96767282486,0.052653
53504.66619348526,0.052635
53566.544795036316,0.052577
53629.81125664711,0.052427
53691.48370194435,0.05239
53818.392456293106,0.05238
53880.166576862335,0.052344
53943.77053594589,0.052283
54005.39206433296,0.052256
54067.60244989395,0.052257
54193.24267792702,0.052265
54254.83763933182,0.052092
54378.87072253227,0.051991
54440.90280532837,0.052013
54503.04589509964,0.051994
54564.71718788147,0.051991
54626.37624311447,0.051986
54691.388006448746,0.051968
54755.59313893318,0.051955
54818.20757842064,0.051942
54880.10196018219,0.051877
54941.84971690178,0.051876
55004.524884700775,0.051862
55066.40656423569,0.051867
55128.27040076256,0.051839
55190.0343503952,0.051829
55252.33950996399,0.051818
55376.618589401245,0.051732
55502.03194189072,0.051729
55564.28237128258,0.051327
55626.53476905823,0.051281
55688.23600792885,0.051329
55750.2715845108,0.051445
55943.64770579338,0.051476
56005.18322610855,0.051589
56067.12493681908,0.051621
56131.26641082764,0.051622
56193.09909701347,0.051533
56255.270607709885,0.051511
56378.62936306,0.051626
56440.5068564415,0.051628
56625.96269750595,0.051637
56687.77006864548,0.051621
56749.59118795395,0.051628
56811.36300611496,0.05163
56873.21597146988,0.051584
56996.56220245361,0.051609
57125.35356545448,0.05156
57187.11092925072,0.051599
57249.197185993195,0.051636
57314.458771944046,0.051625
57376.11232542992,0.051626
57437.838475227356,0.051604
57499.52183175087,0.051585
57561.22528386116,0.051558
57623.03257107735,0.051548
57684.936227321625,0.051492
57811.65747523308,0.051448
57873.602175712585,0.051467
57935.25658941269,0.05149
57997.05698847771,0.051493
58059.570382118225,0.051462
58121.21125602722,0.051427
58183.00434732437,0.051418
58244.880979299545,0.051331
58306.68250632286,0.05132
58369.56904053688,0.051341
58431.70137119293,0.05135
58494.88816356659,0.051381
58557.033435344696,0.051355
58620.64654159546,0.051377
58683.42051458359,0.051397
58745.879006147385,0.051411
58807.62330198288,0.051418
58870.11274623871,0.051419
58932.9472489357,0.051459
58994.879987716675,0.051483
59119.78789949417,0.051519
59181.93423438072,0.051565
59243.97740340233,0.05158
59305.727029562,0.051631
59367.63556241989,0.051649
59429.65527224541,0.051656
59494.02271103859,0.051632
59618.162679195404,0.051666
59680.34732699394,0.051677
59741.926761865616,0.051672
59865.71855664253,0.051741
59927.48124933243,0.05174
59989.27271270752,0.051759
60051.0063354969,0.051844
60112.939284563065,0.051849
60174.68060517311,0.05195
60236.52588367462,0.051955
60298.63446187973,0.051962
60423.17990851402,0.052
60485.31105899811,0.052037
60547.491196870804,0.052039
60609.356531858444,0.052035
60674.704864025116,0.052033
60736.74854063988,0.052037
60798.738731861115,0.052041
60861.926028728485,0.052073
60923.653082847595,0.0522
60985.52469921112,0.052234
61047.44213271141,0.052259
61109.369609832764,0.05226
61171.360221385956,0.052263
61233.383442401886,0.052271
61296.51976585388,0.052303
61358.44206380844,0.05237
61423.30680322647,0.052398
61485.2196598053,0.052392
61547.265421152115,0.052394
61609.450026750565,0.052379
61671.31222367287,0.052332
61733.87581419945,0.052294
61796.75820159912,0.05229
61858.564071178436,0.052273
61924.708280563354,0.05224
61986.999957084656,0.052189
62048.902132987976,0.05216
62112.484285116196,0.052156
62174.55749320984,0.052129
62237.431278944016,0.052113
62299.19255900383,0.0521
62361.214916706085,0.052107
62423.86106848717,0.052037
62547.4958152771,0.051945
62609.39998245239,0.051914
62672.43924450874,0.051698
62734.358315229416,0.0517
62864.29325771332,0.051636
62926.338369607925,0.051658
63050.94936609268,0.051636
63174.94667220116,0.051638
63236.89478349686,0.051652
63299.07086229324,0.051687
63361.82063770294,0.051663
63423.97289848328,0.05165
63485.74746775627,0.051632
63549.297202825546,0.05157
63673.95745539665,0.051508
63735.894060373306,0.051483
63798.69528245926,0.051447
63924.17306423187,0.05136
64049.926656246185,0.051336
64111.9506084919,0.051255
64174.649411678314,0.051182
64236.417598724365,0.051144
64300.591181993484,0.050775
64364.13981509209,0.050791
64426.08852696419,0.050835
64489.06023335457,0.050827
64551.207173109055,0.050828
64676.38389825821,0.05089
64738.226714372635,0.050822
64809.16319441795,0.050882
64934.60573768616,0.050908
64996.579513311386,0.050969
65061.00270032883,0.051084
65124.71587181091,0.051277
65186.49231886864,0.051318
65248.305188417435,0.051328
65311.654200553894,0.051349
65435.366012096405,0.051369
65497.33035778999,0.05137
65559.23857545853,0.051398
65620.93544411659,0.051463
65682.94131231308,0.051728
65745.07380795479,0.051756
65808.7154455185,0.051757
65870.7511587143,0.051767
65932.80591344833,0.051753
65994.69917368889,0.051724
66057.38181686401,0.051658
66119.20493865013,0.051652
66181.25208926201,0.051647
66243.25050902367,0.051659
66305.21687865257,0.051648
66367.82993245125,0.051643
66429.64506149292,0.051635
66491.66336011887,0.051613
66553.36654257774,0.051547
66615.26264977455,0.051474
66740.8312318325,0.051435
66804.12859749794,0.051449
66865.96946763992,0.051444
66931.55402421951,0.051424
66993.37349200249,0.051232
67055.12465047836,0.05123
67117.2507007122,0.05116
67179.31359767914,0.051158
67241.73223090172,0.051079
67303.64321947098,0.051045
67427.79841780663,0.051028
67552.65994906425,0.051044
67614.6697614193,0.051051
67676.77964067459,0.051041
67741.73484492302,0.051047
67872.63746929169,0.051043
67934.98023056984,0.051014
68059.2817595005,0.051031
68121.33762001991,0.051024
68183.4607436657,0.051023
68245.20630574226,0.051021
68307.03251385689,0.051017
68368.8895368576,0.051024
68431.27577018738,0.051159
68494.18614339828,0.051197
68556.06611824036,0.05139
68619.61651992798,0.051409
68681.51952266693,0.05142
68743.21662402153,0.051414
68807.70011138916,0.051455
68932.85790252686,0.051422
68996.43137192726,0.051406
69058.95569872856,0.051407
69120.90042686462,0.051404
69183.20325779915,0.05144
69245.52308893204,0.05145
69370.94186544418,0.051394
69432.82362055779,0.051397
69494.7863330841,0.051402
69557.59125590324,0.051406
69620.50073194504,0.051416
69683.54179263115,0.051407
69745.39796423912,0.051378
69868.98733496666,0.051361
69930.76775932312,0.051353
69992.73636889458,0.051335
70054.49571323395,0.051167
70116.45888352394,0.051168
70178.20660710335,0.051071
70240.21042895317,0.05107
70363.99599719048,0.050921
70427.2135155201,0.050907
70489.10135579109,0.050888
70551.04702973366,0.050852
70612.6719546318,0.05084
70675.37415671349,0.050808
70737.27034640312,0.050766
70799.18396091461,0.050756
70861.07434725761,0.050699
70923.43675470352,0.050691
70985.18559336662,0.050684
71046.82013750076,0.050695
71108.89164686203,0.050683
71232.9032523632,0.05062
71357.00591945648,0.050623
71421.37127614021,0.050621
71485.7916624546,0.050654
71611.19021368027,0.050715
71674.22131967545,0.050833
71735.97788524628,0.050792
71861.52470636368,0.050807
71923.33394241333,0.050842
71985.13966345787,0.050862
72109.08495783806,0.05093
72233.25268983841,0.050977
72295.26721143723,0.050981
72357.08442807198,0.050949
72418.82851958275,0.050905
72484.64077162743,0.05086
72546.35527133942,0.050861
72608.08191990852,0.050715
72673.1439344883,0.050705
72734.80368947983,0.050601
72796.56345796585,0.050583
72865.4227976799,0.050514
72927.08792853355,0.050446
72989.4267809391,0.050444
73051.30447888374,0.050417
73113.24661135674,0.050156
73175.02844667435,0.04985395
73236.81398773193,0.04985363
73300.11438584328,0.04983518
73361.82397294044,0.04984043
73423.6650621891,0.04984681
73485.57156300545,0.04982761
73547.3705458641,0.04987674
73609.2063794136,0.04986056
73671.17471265793,0.04992795
73733.63522672653,0.04994465
73795.42926216125,0.050072
73919.26805472374,0.050073
73984.29905462265,0.050178
74046.05006337166,0.050458
74109.99111771584,0.050468
74171.75358462334,0.050618
74233.62057709694,0.050629
74295.91652560234,0.050618
74357.76707148552,0.050811
74421.40723538399,0.050907
74484.42032885551,0.051317
74546.12837076187,0.051318
74608.88495707512,0.051536
74670.6951239109,0.051798
74733.62962913513,0.051801
74795.31426501274,0.051819
74920.78025364876,0.052154
74982.61599421501,0.052141
75044.53154373169,0.052204
75106.57454752922,0.052231
75168.38679409027,0.053163
75230.22897195816,0.053457
75293.0077650547,0.0535
75354.88828468323,0.05392
75416.65852975845,0.05404
75478.95663380623,0.054164
75540.6881620884,0.05423
75611.08121490479,0.054329
75672.86055541039,0.054483
75798.37597703934,0.054473
75860.92933225632,0.054905
75922.80343699455,0.054907
75984.8427400589,0.055076
76049.3359837532,0.055074
76111.29883003235,0.054942
76173.52014946938,0.055109
76236.24973678589,0.054738
76299.06189107895,0.054789
76362.58521604538,0.054742
76425.49203467369,0.054744
76487.32450413704,0.054819
76610.99508619308,0.054789
76734.7704501152,0.054608
76797.88493824005,0.054337
76922.6072614193,0.054376
76984.5353281498,0.054375
77046.25816631317,0.054368
77108.10787057877,0.054371
77171.43721699715,0.054348
77233.28217959404,0.054159
77295.0947933197,0.054016
77356.99395370483,0.05399
77418.88108277321,0.054012
77480.81164646149,0.05401
77542.8259525299,0.054054
77604.8686106205,0.054055
77729.91266465187,0.054028
77791.81448459625,0.054022
77853.8441131115,0.054027
77915.71138882637,0.054026
77978.03324913979,0.054009
78039.9412920475,0.05401
