6256.633061170578,0.066488
6318.776940584183,0.066524
6380.827008724213,0.066922
6505.092449426651,0.066915
6567.196289539337,0.066946
6629.3174686431885,0.066891
6691.355100870132,0.066897
6753.458670377731,0.066901
6815.739674091339,0.066923
6877.726403236389,0.066942
6939.745635032654,0.066943
7001.743439912796,0.067163
7063.69446349144,0.06715
7125.869483709335,0.067159
7188.14821434021,0.067117
7317.167839765549,0.067123
7446.146245002747,0.067095
7508.139684438705,0.067094
7570.431081295013,0.067085
7634.263280630112,0.067082
7696.307197332382,0.067079
7822.168201684952,0.06699
7884.502332448959,0.066983
7946.461780548096,0.066985
8008.514429330826,0.06698
8071.026951789856,0.06699
8133.197752714157,0.066992
8195.300156593323,0.066998
8257.386636018753,0.066946
8319.425415754318,0.066944
8381.58728647232,0.066942
8569.690585374832,0.066943
8632.273245811462,0.066944
8698.800644874573,0.066921
8761.03729224205,0.066981
8824.644330263138,0.067006
8887.734119176865,0.067008
9012.25714302063,0.067012
9136.861240148544,0.067016
9200.239582061768,0.067057
9324.848112106323,0.06706
9386.765275716782,0.067067
9448.78508424759,0.067084
9510.548964977264,0.067104
9572.920220375061,0.067202
9635.300785064697,0.067203
9698.025749206543,0.067205
9760.27514386177,0.06722
9822.287607908249,0.067227
9884.213536262512,0.067221
10010.332008600235,0.067212
10072.438990354538,0.067211
10137.887541532516,0.067201
10202.928076982498,0.067202
10265.112902402878,0.067201
10327.13709282875,0.067202
10389.403054952621,0.067203
10451.942207336426,0.067207
10514.117372751236,0.067196
10576.49118924141,0.067279
10638.791465520859,0.067385
10701.000424146652,0.067403
10763.21392416954,0.067437
10825.68677186966,0.06744
10887.967166185379,0.067598
10950.228993177414,0.067597
11012.382063388824,0.067568
11074.66218161583,0.06757
11199.24019408226,0.067571
11261.459511041641,0.06757
11323.774250745773,0.067559
11385.992967128754,0.067553
11448.147270441055,0.06751
11510.558163881302,0.067549
11572.624904632568,0.067483
11634.722585439682,0.067456
11700.162541389465,0.067463
11829.808007717133,0.06742
11892.233775138855,0.067423
11954.95278429985,0.067421
12141.813428401947,0.067423
12204.150627374649,0.067425
12266.340860843658,0.067426
12390.891677379608,0.067425
12453.238949775696,0.067432
12515.519433498383,0.067451
12577.590858697891,0.067346
12702.385026454926,0.067488
12764.512003660202,0.067489
12826.863774061203,0.067475
12890.305810213089,0.06749
12952.467500209808,0.067489
13141.72981595993,0.067485
13203.761446714401,0.067483
13266.01504611969,0.067493
13328.087116241455,0.067468
13389.884647846222,0.067508
13452.295895338058,0.067532
13514.4922747612,0.067522
13576.489573001862,0.067555
13638.892802238464,0.067538
13701.648293972015,0.067527
13764.012938022614,0.067524
13825.997818946838,0.067531
13950.5989112854,0.067534
14012.62342953682,0.067531
14074.575808525085,0.067509
14136.520608663559,0.067508
14198.694635629654,0.067523
14261.209633111954,0.067606
14323.181958198547,0.067635
14385.545721769333,0.067639
14447.918104171753,0.067651
14572.764848709106,0.067668
14636.776225805283,0.067658
14699.815415620804,0.067685
14763.719569683075,0.067687
14825.944967985153,0.067701
14888.198898792267,0.067697
14950.409611701965,0.067695
15012.51041674614,0.06769
15075.346159934998,0.06773
15136.722077608109,0.067726
15198.693538188934,0.067693
15260.763864517212,0.067681
15322.980341434479,0.067671
15384.87080669403,0.06767
15446.75590968132,0.067665
15508.686429023743,0.067649
15633.201541423798,0.067593
15695.170731544495,0.067583
15757.219608306885,0.067526
15881.547427415848,0.067489
16006.000685214996,0.067389
16068.08870959282,0.06738
16129.931691169739,0.067325
16191.913780927658,0.067314
16254.554836273193,0.067305
16316.81745839119,0.067303
16379.234113693237,0.067288
16442.67078614235,0.067289
16504.889962673187,0.067287
16566.99487733841,0.067271
16629.07931470871,0.067218
16753.698305606842,0.067238
16816.199593782425,0.067288
16878.428451299667,0.067327
17002.777037382126,0.067387
17065.22807955742,0.067388
17190.080896139145,0.067391
17252.395429849625,0.067448
17438.695125818253,0.067484
17500.865295410156,0.067483
17563.17884540558,0.067484
17625.149927139282,0.067485
17811.042606830597,0.067608
17873.21820139885,0.067602
17937.67045068741,0.067654
17999.613369703293,0.067542
18063.14115834236,0.067514
18187.852976560593,0.067621
18249.915751695633,0.067581
18312.32095336914,0.067572
18378.339561223984,0.06757
18440.42792415619,0.067554
18502.494152784348,0.067512
18689.611300706863,0.067465
18752.74141407013,0.067423
18814.77347970009,0.067415
18876.85787129402,0.06741
18939.816816091537,0.067398
19001.991312980652,0.067388
19064.026032924652,0.06738
19125.623331785202,0.067373
19187.856138944626,0.067371
19252.92684030533,0.067359
19316.84162378311,0.067357
19506.005489349365,0.067356
19568.075755119324,0.067122
19630.378283262253,0.067107
19692.65901207924,0.067106
19754.487159013748,0.067108
19816.47060728073,0.0671
19878.65074491501,0.067102
20002.796194076538,0.067091
20064.884921312332,0.067074
20126.764811515808,0.067061
20251.95633339882,0.067058
20314.301156282425,0.067054
20445.46154999733,0.06704
20570.251751184464,0.067034
20632.2441842556,0.067037
20694.917243480682,0.067024
20757.185727596283,0.067023
20819.08787202835,0.066992
20881.74944782257,0.066919
20944.009149074554,0.067016
21006.26622247696,0.067022
21068.927480459213,0.067015
21131.24298977852,0.066998
21193.884763240814,0.066885
21318.173983573914,0.06714
21380.385543584824,0.067149
21442.78606557846,0.067159
21504.606462955475,0.067156
21566.712737560272,0.067188
21629.781447649002,0.067199
21692.26012277603,0.067201
21754.67637348175,0.067187
21817.403017282486,0.067209
21880.20121359825,0.067224
21945.886746883392,0.067225
22070.190019130707,0.067242
22132.161636829376,0.067239
22381.35454392433,0.067242
22443.741134643555,0.067244
22506.888430595398,0.067253
22568.96270608902,0.067247
22692.29731321335,0.067249
22754.23869919777,0.06725
22816.32829141617,0.067251
22878.633266448975,0.067276
22940.85679769516,0.067244
23002.82810807228,0.067245
23064.75954604149,0.067278
23126.910635709763,0.067295
23190.533052921295,0.06734
23252.249682426453,0.067346
23313.763909101486,0.067352
23375.231095552444,0.067353
23437.710579395294,0.067354
23500.26989865303,0.067351
23562.43552994728,0.067346
23626.095938444138,0.067342
23689.07943892479,0.067344
23751.02407670021,0.067357
23813.297263145447,0.067356
23876.526387929916,0.067358
24005.10611820221,0.067378
24069.053503513336,0.067379
24131.213449716568,0.06737
24317.26957631111,0.067383
24379.24080681801,0.067405
24441.252263069153,0.0674
24505.662203788757,0.067261
24567.721754074097,0.067236
24629.741138458252,0.06724
24754.30142068863,0.067249
24816.37086701393,0.067251
24879.487676143646,0.067262
25065.52127146721,0.067294
25128.624135255814,0.067287
25190.707085847855,0.067293
25252.928135871887,0.067294
25318.029935121536,0.067298
25380.46981358528,0.067303
25446.308278799057,0.067298
25508.25110220909,0.067343
25570.196150302887,0.06734
25694.669175863266,0.067336
25756.6357486248,0.067344
25818.985552072525,0.067314
25881.67644739151,0.067242
25944.080193042755,0.067365
26006.411190986633,0.067255
26069.71747326851,0.067353
26131.857138633728,0.067324
26193.88240337372,0.067314
26318.333575963974,0.067313
26380.808119773865,0.0673
26443.185386657715,0.067301
26505.359688043594,0.067299
26567.49999022484,0.067298
26629.933693647385,0.067175
26692.435703277588,0.067173
26754.851395368576,0.067169
26882.2832531929,0.067185
26944.678117275238,0.067169
27007.511345863342,0.067165
27069.75994849205,0.067166
27132.1404504776,0.067169
27194.60352373123,0.067194
27256.98818421364,0.067195
27319.390446186066,0.067198
27381.647238969803,0.067215
27694.158175230026,0.06722
27756.81753897667,0.067228
27819.565947294235,0.067227
27881.812378168106,0.067233
27944.018258094788,0.067258
28007.784316062927,0.067318
28071.439239501953,0.067322
28134.838265419006,0.067308
28197.22670507431,0.067305
28259.86557006836,0.067303
28327.374766349792,0.06729
28389.590149879456,0.067282
28451.855494499207,0.067248
28576.558297634125,0.067246
28638.967178583145,0.067285
28701.43012022972,0.067296
28763.631625652313,0.067277
28950.88233613968,0.067273
29013.108890771866,0.06727
29075.254011392593,0.067277
29201.527101039886,0.06728
29264.023077487946,0.067283
29326.282769680023,0.067282
29388.693101406097,0.06727
29451.02259016037,0.067267
29513.545491456985,0.067266
29579.463881969452,0.067269
29641.707738161087,0.067303
29705.161521673203,0.067284
29767.931446313858,0.06718
29830.930049419403,0.067092
29893.58011341095,0.067086
29956.862503767014,0.067077
30143.879220724106,0.067047
30206.021015882492,0.067046
30268.92815709114,0.067044
30331.2113199234,0.067035
30393.731340885162,0.067034
30456.090345144272,0.067101
30518.52666926384,0.067099
30643.660274028778,0.067109
30707.58601117134,0.067128
30770.744099617004,0.067198
30833.167382240295,0.067206
30896.373707294464,0.067107
30958.976369142532,0.067109
31021.21159029007,0.067217
31084.177992105484,0.067221
31146.66457748413,0.067219
31209.120264291763,0.067109
31272.449087142944,0.067186
31334.5511302948,0.067208
31396.775957345963,0.067106
31460.84274983406,0.067209
31523.125084638596,0.067213
31585.977671146393,0.067219
31648.419568300247,0.067227
31711.085808992386,0.067246
31835.929734945297,0.067248
31898.62416768074,0.067258
31960.94997358322,0.067256
32023.82404112816,0.067253
32086.56392598152,0.067248
32148.83878660202,0.067252
32211.004003047943,0.06709
32273.676055908203,0.067076
32336.440804719925,0.06704
32398.882736682892,0.067042
32468.481630325317,0.06703
32530.95157933235,0.06705
32596.42501115799,0.067077
32659.328760385513,0.067041
32721.85827732086,0.067107
32784.51145243645,0.067109
32846.78844809532,0.067119
32909.28886222839,0.067118
32971.57083964348,0.067123
33033.92663645744,0.067124
33096.51786160469,0.067134
33159.833946466446,0.067158
33284.681163072586,0.067154
33347.217940330505,0.067153
33472.413799762726,0.067128
33534.803763866425,0.067127
33597.39419198036,0.067126
33660.88188934326,0.06713
33724.99545931816,0.067131
33787.23912835121,0.067149
33849.833337545395,0.067167
33913.20308351517,0.067174
33975.831736564636,0.067177
34038.01835441589,0.067192
34100.3878660202,0.067194
34162.81604719162,0.067196
34225.54321670532,0.067226
34288.23826980591,0.067231
34351.25153326988,0.0674
34414.11399793625,0.067542
34477.83007979393,0.067577
34540.67849445343,0.067575
34603.34015631676,0.067599
34666.029806137085,0.06748
34728.407464027405,0.067483
34790.56822228432,0.067484
34853.03418254852,0.067605
34916.19460487366,0.067615
34981.17202877998,0.067608
35044.417781591415,0.06767
35107.53816986084,0.067676
35170.36521267891,0.06769
35234.24322891235,0.067705
35296.52220630646,0.067794
35360.692043066025,0.067793
35423.528455019,0.067857
35485.91496992111,0.067822
35550.75823044777,0.067863
35613.22546362877,0.067866
35675.666404008865,0.06775
35737.64818716049,0.067749
35800.33527183533,0.067867
35863.01630783081,0.067757
35925.26624393463,0.067761
35987.80792403221,0.067877
36049.890667915344,0.06788
36112.35131406784,0.067885
36174.76732134819,0.067859
36237.715567588806,0.067868
36300.3671309948,0.067882
36363.695773124695,0.067902
36426.13427567482,0.068119
36488.45238161087,0.068139
36550.98061919212,0.06814
36613.879051446915,0.068153
36676.36282777786,0.068168
36738.72566318512,0.06817
36801.55155181885,0.068171
36869.06607437134,0.06818
36931.65093255043,0.068202
36994.034722566605,0.068222
37055.84493947029,0.068257
37117.76933646202,0.068265
37180.466693639755,0.068294
37307.5833132267,0.068293
37432.08705854416,0.068288
37494.80294203758,0.068287
37558.07545661926,0.068273
37620.77012515068,0.068263
37684.10703802109,0.068254
37748.819376945496,0.068271
37811.00550913811,0.068266
37873.3667140007,0.068267
37937.249059677124,0.068239
38000.03206372261,0.068092
38063.932440042496,0.068098
38188.47741937637,0.068087
38251.446274995804,0.06808
38316.786056280136,0.068079
38379.469150304794,0.068073
38441.809616565704,0.068043
38504.64235782623,0.06802
38567.04990577698,0.067995
38629.50814080238,0.067992
38691.85110569,0.067991
38754.63822340965,0.067985
38817.18436741829,0.068016
38879.480367422104,0.068027
38942.233370780945,0.068023
39006.38787865639,0.068034
39068.94211053848,0.068031
39131.70426487923,0.068035
39257.57929754257,0.068046
39320.327011585236,0.068052
39382.47824501991,0.068092
39444.90507483482,0.068152
39507.048726558685,0.068154
39636.43336224556,0.068157
39703.10740804672,0.068154
39765.913454294205,0.068143
39828.917773246765,0.068037
39891.21505737305,0.068036
40016.66229867935,0.068039
40079.376133441925,0.06804
40141.862083911896,0.068054
40204.61912608147,0.068047
40267.21164226532,0.068053
40392.52590417862,0.068045
40455.35134625435,0.068004
40517.52395820618,0.067993
40580.21694946289,0.067998
40705.52962851524,0.067913
40768.28230595589,0.06796
40831.10367035866,0.067961
40893.74243593216,0.067967
40956.11694550514,0.067958
41080.822462797165,0.067979
41142.96216773987,0.067969
41205.67359542847,0.06797
41269.60210132599,0.067934
41332.4499130249,0.067918
41395.79852247238,0.067911
41458.464336156845,0.067906
41520.92072534561,0.067905
41583.86091208458,0.067864
41709.32992887497,0.067873
41771.75834131241,0.067965
41834.17781496048,0.067961
41896.67626905441,0.067969
41959.84148311615,0.067966
42022.38207530975,0.067972
42085.082431316376,0.067997
42147.43391370773,0.068027
42209.58597493172,0.068024
42272.06690788269,0.068025
42334.28533935547,0.068052
42396.36386013031,0.068096
42458.48080778122,0.068092
42583.17271399498,0.068101
42645.39007163048,0.068103
42707.843749046326,0.068106
42770.6112806797,0.068114
42833.35397648811,0.068116
42897.372796058655,0.068121
42960.10377454758,0.068127
43026.89666843414,0.068153
43089.220031023026,0.068174
43151.67288208008,0.068182
43213.85938382149,0.068184
43276.30277681351,0.068252
43401.902163267136,0.068295
43464.34105372429,0.068289
43591.3616642952,0.068276
43654.54719591141,0.068268
43779.779918432236,0.068267
43968.358234643936,0.068249
44032.34076952934,0.068179
44094.84384417534,0.068192
44157.71911787987,0.068193
44220.06493830681,0.068206
44284.83375835419,0.06823
44347.449922800064,0.068231
44409.65107512474,0.068253
44473.12496113777,0.068264
44535.880021333694,0.068275
44599.06594204903,0.068387
44661.433567523956,0.068258
44723.982320547104,0.068259
44786.51758098602,0.068351
44913.86774277687,0.068476
45038.32178258896,0.068477
45101.08943772316,0.068487
45164.76183509827,0.068464
45227.83439993858,0.068447
45290.23242902756,0.068446
45352.77927899361,0.068382
45416.91849899292,0.06838
45480.69230771065,0.068377
45543.4454536438,0.068378
45606.18359541893,0.068375
45669.909400463104,0.068373
45732.83203434944,0.068376
45795.355697155,0.068375
45857.97508263588,0.068323
45920.00627350807,0.068299
46044.281490802765,0.068296
46106.58422255516,0.068168
46169.193893909454,0.06811
46232.27242517471,0.068108
46295.16062378883,0.06808
46357.41705608368,0.068074
46419.520272016525,0.068065
46482.482387542725,0.068056
46607.33891940117,0.068033
46669.54774069786,0.06796
46731.80441260338,0.067954
46794.129073381424,0.067892
46856.824924468994,0.06789
46984.23890423775,0.067876
47046.74916553497,0.067853
47108.93140935898,0.067825
47233.82425355911,0.067788
47296.49312329292,0.067591
47358.99590921402,0.067589
47421.416134119034,0.067586
47546.378203868866,0.067582
47608.95132470131,0.06755
47671.41560316086,0.067524
47734.350283145905,0.067493
47796.69604110718,0.067484
47859.54504060745,0.067416
47922.639369249344,0.067419
47985.69756245613,0.06743
48052.65582489967,0.067431
48115.33230257034,0.067456
48241.59674501419,0.067463
48304.21140241623,0.067485
48367.02157664299,0.067481
48431.39944267273,0.067483
48494.033437252045,0.067486
48556.32554602623,0.067487
48618.933629989624,0.067494
48684.36107516289,0.067495
48809.65937566757,0.067628
48871.79276108742,0.067638
48935.03775477409,0.06764
48997.648621082306,0.06765
49059.80239510536,0.067653
49122.14276957512,0.067668
49184.26437807083,0.067717
49246.714792490005,0.067855
49309.08388710022,0.067852
49372.573576927185,0.067859
49434.671374082565,0.067851
49497.75052380562,0.067852
49627.122220277786,0.067867
49690.52697324753,0.06785
49753.24487090111,0.067847
49815.55089735985,0.067846
49942.68765592575,0.067848
50005.237010002136,0.067834
50067.76156663895,0.067847
50130.43485379219,0.067848
50254.87150001526,0.067846
50317.224611997604,0.067854
50380.58149814606,0.067845
50446.57078194618,0.067837
50508.73327302933,0.067833
50571.67705512047,0.067837
50633.98385763168,0.067829
50696.84735417366,0.067765
50759.38103079796,0.06777
50822.25673151016,0.067779
50884.8295378685,0.067775
50948.2148039341,0.067771
51010.57203269005,0.06776
51073.26738190651,0.067826
51135.582892894745,0.067822
51197.99396920204,0.067776
51261.60703110695,0.067766
51386.54561543465,0.067758
51512.20953011513,0.067722
51575.956192970276,0.06772
51640.7533519268,0.067718
51703.83421397209,0.067722
51766.16905093193,0.067719
51828.64918041229,0.067725
51891.196031332016,0.067726
51953.95185756683,0.067741
52016.95524430275,0.06776
52079.08618378639,0.067754
52141.18277525902,0.067748
52209.88068938255,0.067746
52273.030465364456,0.067745
52335.23222875595,0.067636
52460.4734210968,0.067766
52522.47676253319,0.067735
52586.45312142372,0.067772
52648.757591962814,0.067799
52711.080315351486,0.06765
52836.757554769516,0.06764
52899.107509851456,0.067644
52962.65370297432,0.067641
53024.5595433712,0.067636
53086.67288565636,0.067637
53149.08224606514,0.067636
53211.52992749214,0.067621
53273.84828400612,0.067615
53336.24768280983,0.067593
53399.281787633896,0.067558
53462.13089132309,0.067561
53586.73569512367,0.067564
53650.195382356644,0.067428
53775.117902994156,0.067543
53838.112134218216,0.067565
53903.59741473198,0.067569
53965.89858841896,0.067454
54028.21239519119,0.067576
54153.682025909424,0.06758
54217.201699733734,0.067599
54280.784655570984,0.067598
54343.82789468765,0.067635
54405.995685338974,0.067636
54468.322053194046,0.067642
54592.60265994072,0.067647
54655.30185365677,0.067753
54717.739659786224,0.067757
54780.04966759682,0.067758
54842.599153995514,0.067757
54905.59842443466,0.06776
54967.91172552109,0.067771
55030.58130478859,0.067781
55093.05320262909,0.067804
55157.6756169796,0.067805
55226.96276116371,0.067856
55289.82915997505,0.067854
55352.63151359558,0.067853
55416.38192439079,0.067863
55479.27266907692,0.067856
55541.573966264725,0.067852
55603.77148962021,0.067815
55666.22085809708,0.067813
55729.70216202736,0.067817
55792.0970890522,0.067815
55854.338072538376,0.06782
55981.395800828934,0.067829
56043.95979332924,0.067831
56106.137521505356,0.067881
56168.84764575958,0.06788
56232.12664437294,0.067886
56295.28221678734,0.067888
56357.767387628555,0.067923
56423.43064165115,0.06794
56486.48950815201,0.067939
56549.977850437164,0.068011
56674.92160344124,0.067884
56739.31242132187,0.067968
56863.84952068329,0.068027
56926.219517707825,0.067993
56988.565153598785,0.067984
57113.915741443634,0.067952
57176.86019897461,0.067951
57239.22326660156,0.067949
57304.44619345665,0.067903
57367.218368053436,0.067912
57430.39856791496,0.067915
57493.25241756439,0.067912
57555.8743019104,0.06792
57748.47042989731,0.067919
57810.973860263824,0.067916
57874.54550409317,0.067923
57999.45482301712,0.067913
58062.053471803665,0.067893
58124.44285988808,0.067863
58187.02558898926,0.067591
58249.570200920105,0.06759
58311.78902864456,0.067681
58374.02615714073,0.067675
58436.74382829666,0.067676
58499.53623199463,0.067635
58562.49854683876,0.067634
58624.79783439636,0.067628
58687.78920459747,0.067622
58752.21281719208,0.067602
58814.92105460167,0.067574
58878.55598807335,0.067573
58940.912390470505,0.06757
59065.763192892075,0.067555
59127.97726774216,0.067554
59190.43235206604,0.06756
59252.97830915451,0.067565
59317.41632795334,0.067568
59505.22521805763,0.067563
59568.000007390976,0.067578
59630.668280124664,0.06758
59693.50407791138,0.0676
59757.35005736351,0.067655
59820.850123882294,0.06768
59883.108652591705,0.067696
59945.64582824707,0.067711
60007.91954898834,0.067727
60070.1235396862,0.067736
60195.98293828964,0.067695
60390.30255031586,0.06777
60452.44638609886,0.067761
60514.870901584625,0.06776
60577.50000452995,0.067739
60640.665157318115,0.067741
60765.54693412781,0.067745
60828.02297496796,0.067746
60890.29908776283,0.067743
60953.001734972,0.067738
61015.9219288826,0.067737
61078.109697818756,0.067741
61140.85882759094,0.067734
61218.948125362396,0.067743
61281.42130970955,0.067739
61343.88497853279,0.067597
61406.21152162552,0.067733
61472.835458517075,0.067605
61535.0538983345,0.067622
61661.39199090004,0.067791
61723.953829050064,0.06779
61786.43512535095,0.067785
61974.93279194832,0.067852
62037.5380384922,0.067833
62100.00476169586,0.067834
62162.57477283478,0.067835
62226.775492191315,0.067839
62289.63637113571,0.067842
62351.93905997276,0.067851
62415.118119478226,0.067875
62477.952144145966,0.067741
62540.715990543365,0.067883
62665.69930315018,0.067886
62729.04912400246,0.067887
62792.665276527405,0.067792
62855.00838971138,0.067929
62917.8100938797,0.067986
63042.742127895355,0.068008
63105.26156973839,0.068017
63168.36095070839,0.068047
63293.483035326004,0.068048
63356.86692547798,0.068061
63419.684014081955,0.068066
63482.10752725601,0.068068
63546.28601837158,0.068067
63608.7203476429,0.068072
63671.9767138958,0.068084
63734.20190000534,0.068083
63796.69110202789,0.068103
63861.66769814491,0.068135
63987.6906106472,0.068188
64049.91732668877,0.068266
64112.38164997101,0.068285
64175.00070142746,0.068316
64300.60310673714,0.068563
64363.14974999428,0.068537
64425.36554169655,0.068519
64488.63145017624,0.068528
64551.23911523819,0.068532
64614.68758201599,0.068511
64677.091920375824,0.068493
64739.55660748482,0.068471
64803.239525556564,0.06847
64865.97238779068,0.068472
64928.22695493698,0.068404
64991.265028715134,0.068329
65053.67744541168,0.068308
65116.03341794014,0.068299
65180.552314043045,0.068289
65243.006023168564,0.068287
65305.21127033234,0.068284
65367.804358005524,0.068263
65433.66172385216,0.068255
65495.79056787491,0.068256
65556.37033700943,0.068214
65618.63423657417,0.068217
65680.73635911942,0.068238
65743.13744950294,0.06815
65805.41449952126,0.068185
65867.97591423988,0.068176
65930.3340241909,0.068164
65992.74231243134,0.068156
66054.90955662727,0.068159
66117.53074407578,0.068139
66180.17763113976,0.068134
66243.08238196373,0.068133
66305.952044487,0.068135
66430.6561369896,0.068129
66494.81603097916,0.068123
66557.13429999352,0.068111
66623.07355546951,0.06811
66685.85112833977,0.068109
66748.31574249268,0.068084
66874.45186853409,0.068078
66936.6910803318,0.068072
66998.75408625603,0.068045
67060.53179502487,0.068036
67122.72748708725,0.068035
67185.66349029541,0.068023
67247.87262177467,0.068022
67310.33218288422,0.067999
67373.0867626667,0.067963
67435.3988070488,0.067876
67497.78479409218,0.067881
67560.55069851875,0.067882
67623.84274053574,0.06786
67686.16929221153,0.067852
67748.15238690376,0.067845
67872.7492055893,0.067839
67934.90760660172,0.067816
67997.11609244347,0.067785
68059.31390237808,0.067782
68121.33880329132,0.067774
68184.01523303986,0.067771
68246.23952960968,0.067751
68308.70156025887,0.067694
68370.88205122948,0.06758
68559.44832611084,0.067572
68622.05285072327,0.067527
68684.53186702728,0.067248
68751.81918263435,0.067234
68813.85840797424,0.067229
68939.1975851059,0.067255
69002.77878117561,0.067288
69127.5741109848,0.067285
69189.90796375275,0.067318
69252.0259346962,0.067323
69314.6161248684,0.067426
69439.42871499062,0.067437
69502.18995976448,0.067525
69564.45684218407,0.067543
69627.3424243927,0.067557
69692.62269949913,0.067571
69757.29458785057,0.067444
69819.8853161335,0.067627
69882.38950610161,0.067614
70007.26322007179,0.067687
70069.97662115097,0.067682
70132.1681728363,0.067692
70194.47374367714,0.067712
70256.62879562378,0.067719
70319.16485524178,0.067726
70381.49637246132,0.067714
70506.3348107338,0.067717
70568.59596180916,0.067709
70631.30356454849,0.06771
70693.43789219856,0.067706
70818.6084163189,0.067705
70881.10951185226,0.067697
70943.49460101128,0.06771
71005.5819067955,0.067711
71067.85283350945,0.067703
71130.59692764282,0.067646
71192.94313263893,0.067503
71255.2384660244,0.067545
71317.80107045174,0.067572
71379.8944683075,0.06764
71442.35769939423,0.067637
71504.69815969467,0.067632
71629.36160206795,0.067599
71691.63692879677,0.067573
71753.98435473442,0.067571
71816.4884288311,0.067537
71878.61303758621,0.067535
71941.33318972588,0.067504
72004.55045199394,0.067505
72067.42893195152,0.067468
72129.91844391823,0.067394
72192.45438480377,0.067356
72254.98159575462,0.067275
72317.3128733635,0.067248
72379.74660778046,0.067249
72442.21436715126,0.067235
72505.10018754005,0.067204
72567.35566806793,0.06721
72629.164437294,0.066768
72691.41894936562,0.066794
72753.63586783409,0.067081
72815.95719361305,0.067023
72879.6660451889,0.067157
72941.83540606499,0.067162
73067.33758330345,0.067175
73130.00416016579,0.067176
73192.51687216759,0.067285
73256.0665500164,0.067291
73318.37267374992,0.067287
73380.69891405106,0.067288
73505.75622200966,0.067321
73567.89999222755,0.067327
73630.1654689312,0.067339
73692.4450199604,0.06735
73754.71634411812,0.067436
73816.92513847351,0.067405
73879.23276090622,0.067487
73944.50266885757,0.067317
74006.82955646515,0.067524
74068.8418211937,0.067518
74193.63956451416,0.067521
74256.18184351921,0.067527
74318.40111613274,0.067436
74380.72909355164,0.067435
74507.5708463192,0.067429
74569.71292495728,0.067423
74631.7883067131,0.067366
74694.47782039642,0.067364
74756.85462737083,0.067389
74819.27126836777,0.06738
74883.66415548325,0.06736
74945.97956967354,0.067335
75008.29292345047,0.067331
75070.38423371315,0.0673
75132.70774316788,0.06729
75194.89032006264,0.067267
75257.29979157448,0.067264
75320.53320646286,0.067145
75383.34988737106,0.067119
75445.42227244377,0.067141
75507.95488500595,0.067142
75570.54182243347,0.06713
75633.2159678936,0.067122
75695.8082640171,0.067121
75757.98476052284,0.067123
75820.45423269272,0.067124
75882.88904762268,0.067265
75944.49735736847,0.067277
76068.65899062157,0.067306
76130.61764550209,0.067322
76192.69005537033,0.067325
76254.9818725586,0.067324
76317.00745129585,0.067322
76379.22551465034,0.067351
76441.28282618523,0.067364
76506.30394029617,0.067368
76568.75698852539,0.06737
76631.67089605331,0.067371
76694.15019750595,0.067418
76756.24525046349,0.067415
76822.83738517761,0.067418
76885.29524803162,0.06742
76947.79289960861,0.067398
77010.98001742363,0.067387
77073.32130455971,0.067383
77135.8305375576,0.067347
77197.9621117115,0.067349
