13192.470192193985,0.06123
13255.314067363739,0.061231
13317.79664182663,0.061239
13379.932387113571,0.061247
13442.636337518692,0.06125
13506.96175122261,0.061292
13570.060747623444,0.061325
13755.93427681923,0.061338
13882.396394491196,0.061277
14069.701117515564,0.061294
14195.67226433754,0.061317
14258.70740532875,0.061314
14321.14103603363,0.061312
14383.201387882233,0.061302
14508.785279035568,0.061301
14634.07471704483,0.061299
14703.134968280792,0.061291
14766.381835222244,0.061288
14828.307334661484,0.061223
14892.318972826004,0.061208
15016.663267374039,0.061187
15079.103520154953,0.061174
15141.4396109581,0.061129
15266.015734434128,0.061127
15453.54744887352,0.061128
15515.544275045395,0.061132
15577.942870378494,0.0612
15703.29505443573,0.061231
15827.543608903885,0.061267
15889.744272232056,0.061282
15951.671205043793,0.061291
16014.191463708878,0.061289
16076.171305418015,0.061358
16200.736300945282,0.061363
16263.491418361664,0.061384
16326.019322395325,0.061498
16388.029352664948,0.061502
16450.799377679825,0.061521
16512.61109471321,0.061534
16574.76806282997,0.061536
16636.908137321472,0.061574
16699.010048866272,0.061575
16761.253962993622,0.061574
16823.355838298798,0.061576
16947.654957056046,0.06158
17071.99833369255,0.061591
17134.1712744236,0.061592
17196.343553304672,0.061624
17258.809470653534,0.061634
17321.151802301407,0.061718
17383.1422996521,0.061738
17445.11751294136,0.061713
17506.904639482498,0.061715
17569.16256427765,0.061716
17631.209203481674,0.06167
17693.115170955658,0.06166
17880.76939058304,0.061659
17944.60257577896,0.061657
18008.325396060944,0.061646
18071.202941417694,0.061647
18133.62270975113,0.061625
18259.040197372437,0.061668
18321.483301877975,0.061518
18383.813721179962,0.06151
18446.22664141655,0.061654
18508.28519153595,0.06165
18695.379052877426,0.061645
18757.63854908943,0.061641
18819.454804182053,0.061618
18881.453706264496,0.061611
18943.998544216156,0.061607
19006.865478992462,0.061581
19068.946581363678,0.061554
19131.65992474556,0.061557
19193.738656282425,0.06156
19254.72757959366,0.06163
19316.799554109573,0.061625
19379.08074402809,0.061626
19442.91187953949,0.061628
19506.658215999603,0.061635
19571.788844347,0.061667
19633.86704516411,0.061666
19696.02257847786,0.061702
19759.396826982498,0.061799
19821.904129743576,0.0618
19884.862786769867,0.061895
19946.853176355362,0.061927
20010.690831899643,0.061926
20073.466771125793,0.06193
20135.814437389374,0.061927
20198.574335336685,0.061923
20261.011149406433,0.061927
20324.07313132286,0.061924
20385.886121034622,0.061801
20447.9068274498,0.061803
20510.282755613327,0.061711
20572.53314113617,0.061712
20634.855132818222,0.061714
20697.239240646362,0.061724
20821.960045814514,0.061684
20884.338225603104,0.061642
20946.246170043945,0.061641
21070.36991405487,0.061621
21132.3495221138,0.061614
21195.03144812584,0.061608
21257.127269268036,0.061606
21382.82911682129,0.061598
21445.141356945038,0.061599
21507.571201086044,0.061583
21569.656138896942,0.061585
21632.692360162735,0.061556
21819.698325157166,0.06154
21881.52100110054,0.061551
22012.163611650467,0.061558
22074.190177440643,0.061571
22136.785951137543,0.061591
22198.979974985123,0.061607
22261.56338262558,0.061613
22324.12470126152,0.061518
22386.5836892128,0.06162
22449.729595661163,0.061524
22511.207390785217,0.06164
22637.276443243027,0.061674
22699.523110866547,0.061692
22762.18520116806,0.061782
22824.628432750702,0.061776
22886.66305232048,0.061754
22949.221546173096,0.061752
23011.458878993988,0.061745
23074.541114091873,0.061746
23136.873455047607,0.061674
23200.81760120392,0.06167
23263.066808223724,0.061633
23388.13817858696,0.061628
23450.244752168655,0.061627
23512.475928783417,0.061625
23574.599436998367,0.061583
23637.351057767868,0.06156
23699.728786230087,0.061558
23764.269167900085,0.061555
23826.546579122543,0.061512
23889.15475821495,0.061509
24012.7985932827,0.061501
24075.913009643555,0.061395
24137.890901327133,0.061402
24200.270104646683,0.061403
24262.26253414154,0.061402
24386.811710119247,0.061418
24448.712986946106,0.061415
24511.078584432602,0.061429
24572.992918014526,0.061419
24636.276710748672,0.061458
24760.897485733032,0.061514
24822.953485250473,0.061518
24885.24616765976,0.061525
24947.357429265976,0.06153
25009.496970415115,0.061533
25072.64540863037,0.061547
25135.68738770485,0.061545
25197.867020368576,0.061555
25260.873732089996,0.061556
25323.9698638916,0.061745
25451.605401277542,0.061749
25515.25512933731,0.061745
25577.50634407997,0.061769
25641.786838054657,0.061762
25703.778116941452,0.061759
25766.068675279617,0.061753
25828.398901700974,0.061752
25890.49164867401,0.061746
25952.31559896469,0.061747
26076.63886642456,0.06174
26202.584859132767,0.061723
26328.88007736206,0.061709
26391.78608775139,0.061733
26516.594667434692,0.061596
26579.283339977264,0.061741
26712.213211536407,0.06176
26774.869933605194,0.061797
26837.064730644226,0.061799
26900.12300825119,0.0618
26963.051344633102,0.061815
27153.51423740387,0.061829
27216.122968673706,0.061853
27340.48618912697,0.061851
27403.20427274704,0.061842
27465.428735017776,0.061841
27528.026732444763,0.061838
27590.270657777786,0.061818
27714.707134485245,0.061802
27777.156397342682,0.06174
27839.4895362854,0.061737
27973.26484823227,0.061695
28097.506148815155,0.061691
28159.96111392975,0.061677
28221.997681617737,0.061672
28285.646396636963,0.06167
28410.151753425598,0.061666
28596.93284535408,0.061676
28722.210171699524,0.061679
28784.2779006958,0.06169
28847.744873285294,0.061697
28972.262395381927,0.061763
29096.176834344864,0.061765
29158.73726916313,0.061767
29223.37633919716,0.061764
29286.578777313232,0.061785
29348.482877254486,0.061767
29410.915451288223,0.061768
29472.851494550705,0.061753
29535.42232322693,0.061754
29597.90371823311,0.061737
29660.524033546448,0.061699
29723.21433353424,0.061703
29785.320690631866,0.061586
29847.59205365181,0.061723
29909.75444173813,0.061724
29972.302414655685,0.061727
30103.889323472977,0.061717
30228.96603035927,0.061713
30292.221302986145,0.061673
30354.962845802307,0.061661
30480.360072135925,0.06162
30544.418857097626,0.061619
30731.210633277893,0.061624
30793.506861925125,0.061633
30855.92038488388,0.061634
30918.35084605217,0.061643
30980.72265601158,0.061644
31107.13364839554,0.061643
31169.15047597885,0.061645
31232.031480312347,0.061652
31295.68882036209,0.061679
31357.710998535156,0.061669
31420.402136564255,0.061723
31482.25834798813,0.061731
31606.894835472107,0.061771
31669.488943099976,0.06177
31731.794905900955,0.061766
31918.729412317276,0.061765
32043.766602039337,0.061763
32106.270245313644,0.06176
32168.26304292679,0.0616
32231.188130378723,0.061735
32293.475518226624,0.061737
32357.73165845871,0.061727
32420.004160165787,0.061733
32482.44234895706,0.061734
32545.09748363495,0.061731
32670.134014368057,0.06173
32799.92363810539,0.061719
32862.104882478714,0.061706
32925.15429162979,0.061647
33049.63839459419,0.061643
33112.47733068466,0.06166
33174.499717473984,0.061662
33299.4419772625,0.061661
33434.05104970932,0.061657
33496.64384388924,0.061653
33559.05946516991,0.061641
33684.49296951294,0.061404
33747.47283554077,0.06154
33809.96438241005,0.061548
33872.803003549576,0.061547
33934.96004509926,0.061551
33997.19281077385,0.061552
34060.68729400635,0.061589
34123.1370306015,0.061592
34185.64397454262,0.061594
34248.557784318924,0.061502
34311.02018857002,0.061604
34438.96944475174,0.061605
34501.46797609329,0.061715
34565.36833715439,0.061713
34627.42939519882,0.061735
34696.398589134216,0.061743
34760.03797340393,0.061738
34823.662944316864,0.061722
34886.35399842262,0.061694
35012.53019332886,0.061696
35137.49582409859,0.061701
35200.42011332512,0.061698
35262.96772027016,0.061691
35325.84094786644,0.061683
35388.315061569214,0.061684
35450.65592598915,0.061791
35513.47439455986,0.061802
35643.19923996925,0.061823
35707.049220085144,0.061839
35770.799431562424,0.061841
35833.678621292114,0.061845
35896.709741830826,0.061908
35959.41880631447,0.061917
36021.85690617561,0.061923
36086.13201212883,0.061927
36148.80401802063,0.061946
36213.89866375923,0.061947
36276.01054763794,0.061963
36339.08567452431,0.061962
36401.571621418,0.062043
36464.86608839035,0.062042
36527.47851252556,0.062073
36589.969271183014,0.062075
36654.094529628754,0.062077
36716.587302446365,0.062076
36779.15201306343,0.062068
36842.722460746765,0.062069
36905.954750299454,0.062072
36968.0271999836,0.06196
37032.77729988098,0.061956
37096.01754832268,0.061947
37158.44902896881,0.061939
37221.297899484634,0.06191
37289.80249261856,0.061856
37352.72722220421,0.061859
37415.228118896484,0.061857
37477.98533201218,0.061837
37603.06723690033,0.061817
37665.54527759552,0.0618
37728.59419608116,0.061794
37791.01679062843,0.061797
37856.13630080223,0.061795
37918.27924346924,0.061801
37982.046667099,0.0618
38044.852258205414,0.061819
38107.615102529526,0.061828
38234.388890981674,0.061831
38297.34176945686,0.061833
38424.10282826424,0.061834
38486.484352350235,0.061839
38549.00688171387,0.061858
38613.71635103226,0.061868
38675.586903333664,0.061903
38738.04633522034,0.061904
38865.46222662926,0.061906
38928.21992087364,0.061913
38990.53166437149,0.061766
39053.21192264557,0.061911
39116.07105875015,0.061768
39178.34539961815,0.061773
39240.75622057915,0.06195
39303.74283576012,0.062107
39366.0415520668,0.062122
39428.26931357384,0.062285
39490.62128663063,0.062294
39618.72983837128,0.062295
39681.08717727661,0.062294
39743.54972219467,0.06234
39807.28145432472,0.062349
39874.108385801315,0.062347
40000.826421260834,0.062326
40126.29228615761,0.062323
40188.99269127846,0.062345
40251.922172784805,0.062356
40314.946766376495,0.062385
40381.09142994881,0.062388
40634.87540650368,0.062408
40697.41001057625,0.062302
40760.15918421745,0.0623
40950.04488873482,0.062301
41012.58103251457,0.062285
41076.09354305267,0.062275
41201.30436849594,0.062248
41264.11678361893,0.062166
41451.39730978012,0.062157
41589.86830544472,0.062125
41654.1700425148,0.062137
41716.64675569534,0.062136
41782.59468650818,0.062117
41846.02039408684,0.061972
41908.71292233467,0.061973
41971.210726976395,0.062033
42034.11801338196,0.062034
42096.74979805946,0.06203
42158.93369650841,0.062029
42221.47944068909,0.062044
42409.509810209274,0.062042
42472.254818201065,0.062034
42534.51120066643,0.062035
42597.110991477966,0.062038
42660.34814977646,0.062045
42723.35136795044,0.062051
42788.341302633286,0.062052
42851.1812877655,0.062124
42913.45117330551,0.062129
42975.83000969887,0.062132
43038.453290462494,0.062138
43101.01913332939,0.062129
43163.416452646255,0.062055
43226.47564005852,0.062056
43291.877581596375,0.062188
43354.686297893524,0.062211
43417.92594432831,0.062214
43543.3700864315,0.062195
43605.781928539276,0.062192
43792.922305345535,0.062188
43920.47970747948,0.062184
43983.903460502625,0.062175
44046.425568819046,0.062182
44109.013593912125,0.06218
44234.399314165115,0.062179
44296.84504413605,0.062178
44361.26736974716,0.062177
44423.82003235817,0.062109
44486.7818338871,0.062009
44549.547499895096,0.06205
44612.231140851974,0.062064
44674.521547079086,0.062078
44738.703087091446,0.062076
44801.32839393616,0.06214
44863.87582087517,0.062149
44925.98627138138,0.062161
44988.695667505264,0.062171
45051.79084777832,0.06216
45114.247941970825,0.062217
45181.472668647766,0.062222
45243.784205913544,0.062231
45306.40771794319,0.062233
45368.758779764175,0.062256
45431.04421234131,0.062239
45493.401508808136,0.062314
45555.457132816315,0.062321
45617.52764749527,0.062326
45679.85349178314,0.062327
45744.36004662514,0.062316
45806.717895030975,0.062304
45868.89694976807,0.0623
46055.9576985836,0.062252
46118.368906497955,0.062253
46180.80155825615,0.062266
46243.53817677498,0.06227
46368.67222929001,0.062241
46431.15430307388,0.06224
46493.65048456192,0.062261
46559.18738913536,0.062232
46621.43547296524,0.062262
46688.09823465347,0.062273
46751.1259458065,0.062275
46813.554020643234,0.062251
46942.846969127655,0.062255
47005.23008418083,0.062233
47070.06011748314,0.062239
47194.633605480194,0.062229
47257.5875184536,0.062233
47383.58470392227,0.062236
47445.535769701004,0.062228
47507.491879701614,0.062223
47570.31689167023,0.062208
47632.54315543175,0.062205
47764.27461886406,0.062189
47827.44255566597,0.062188
47953.115725278854,0.062177
48016.02527093887,0.062169
48079.170603752136,0.062168
48141.84998512268,0.062167
48204.35504961014,0.062169
48268.52578115463,0.062163
48455.07227563858,0.062137
48517.90210938454,0.062129
48580.09682559967,0.062128
48642.47491288185,0.062127
48705.066057920456,0.062124
48772.43613266945,0.062123
48897.28082156181,0.062119
48959.5797996521,0.061952
49022.82178544998,0.062053
49084.64343333244,0.061962
49146.777327775955,0.062093
49212.025305747986,0.062094
49274.592447280884,0.062034
49336.54125761986,0.062057
49461.390476465225,0.06206
49523.757935762405,0.062064
49588.48586058617,0.062093
49650.58157610893,0.062105
49713.170169353485,0.062099
49775.81807231903,0.062097
49837.91004252434,0.062102
49901.85433506966,0.062101
49964.381845235825,0.062135
50027.72485637665,0.062142
50152.54867529869,0.062143
50215.30732488632,0.062165
50278.54286789894,0.062168
50404.37545013428,0.062169
50468.13164615631,0.062168
50530.73778295517,0.062167
50592.99895429611,0.062166
50656.074721336365,0.062159
50781.721448898315,0.062145
50844.809163570404,0.062143
50906.922468185425,0.062116
50969.33549284935,0.062118
51031.898606061935,0.062117
51094.22882390022,0.062115
51157.57763004303,0.06209
51282.193499326706,0.062073
51346.01874613762,0.062062
51608.09931254387,0.062067
51670.386558294296,0.062051
51734.81046247482,0.062048
51797.126069784164,0.062049
51923.41702127457,0.062054
51985.85463500023,0.062056
52048.33296203613,0.062018
52111.287506341934,0.062016
52173.5834839344,0.062062
52298.87433695793,0.062026
52361.41694569588,0.062067
52423.831280469894,0.062109
52486.34148335457,0.06211
52611.65176129341,0.062115
52674.65204310417,0.062111
52737.56665968895,0.062106
52799.803777217865,0.062101
52862.08942914009,0.062104
52987.91999721527,0.062102
53050.479719638824,0.062104
53112.90951228142,0.0621
53237.57732796669,0.062102
53300.277176618576,0.062105
53362.40822458267,0.062108
53424.62908244133,0.062085
53486.835832595825,0.062084
53551.10219311714,0.062085
53675.44020366669,0.062086
53737.61942887306,0.062104
53800.924231529236,0.062105
53863.72106075287,0.06215
53926.071493148804,0.062144
53988.349550008774,0.062141
54113.52099609375,0.06214
54182.74991798401,0.062127
54245.273911714554,0.062123
54307.8654153347,0.062117
54371.290827035904,0.062113
54433.821079969406,0.062111
54558.68910908699,0.062108
54621.72954130173,0.061982
54748.13791227341,0.062108
54810.46294093132,0.062086
54872.84432768822,0.062063
54997.52734017372,0.062097
55059.99919486046,0.062096
55122.498347997665,0.062084
55184.71864247322,0.06208
55246.980962753296,0.062047
55310.06261777878,0.061917
55372.80710673332,0.062047
55435.5349547863,0.062036
55498.15901041031,0.062048
55623.35677695274,0.062045
55686.005024671555,0.062041
55748.716304302216,0.06205
55820.568177461624,0.062049
55885.29147577286,0.062051
55947.5736682415,0.062055
56009.82927083969,0.062054
56134.69945907593,0.062055
56197.29905962944,0.062064
56259.4206533432,0.062065
56384.29007720947,0.062054
56447.32630133629,0.062029
56509.61246037483,0.061942
56571.8568508625,0.061941
56635.44650220871,0.061923
56697.646752119064,0.062047
56759.92255282402,0.062041
56824.402546167374,0.062038
56886.70610380173,0.06204
56948.984352350235,0.061915
57011.15956234932,0.062056
57073.32035779953,0.062057
57137.57922196388,0.062032
57200.949226140976,0.062005
57263.34735751152,0.062004
57325.78673839569,0.062002
57388.47946715355,0.061937
57450.91851758957,0.06193
57513.003823041916,0.061925
57576.07948756218,0.061912
57638.30921316147,0.061911
57701.9340364933,0.06191
57765.75378084183,0.061911
57953.346125125885,0.061909
58140.71222829819,0.061924
58212.10784626007,0.061933
58274.37726020813,0.062002
58337.53349137306,0.062012
58399.90145134926,0.062019
58463.32380390167,0.062046
58588.31866312027,0.062049
58839.80467700958,0.062067
58902.31949877739,0.062051
58965.54225063324,0.062053
59028.01458644867,0.06203
59154.36062288284,0.062023
59216.53940367699,0.062022
59341.74527335167,0.061985
59405.439704179764,0.061994
59468.106937646866,0.061995
59593.51943707466,0.061994
59656.22524571419,0.061986
59781.21537923813,0.062002
59906.33013296127,0.062005
59968.892996549606,0.062015
60034.32099413872,0.062013
60096.87236714363,0.061971
60159.61713433266,0.062009
60222.959837675095,0.061976
60285.73456144333,0.061946
60347.96128511429,0.061947
60410.376165151596,0.061965
60472.67564868927,0.061974
60535.194878816605,0.061975
60597.438576459885,0.061973
60659.745483875275,0.06197
60723.35149168968,0.061969
60785.88145184517,0.061966
60848.55621480942,0.061965
60911.592180252075,0.061981
60974.21704673767,0.061978
61037.120280981064,0.061977
61099.551050662994,0.061978
61224.90678405762,0.061975
61289.39222121239,0.06197
61352.3150203228,0.061943
61481.54627585411,0.061933
61608.12605762482,0.061929
61671.68506860733,0.061923
61733.955823898315,0.061858
61795.93894195557,0.061865
61858.286809682846,0.06185
61920.908715963364,0.061845
61983.54691410065,0.061851
62045.77274084091,0.061868
62107.91587018967,0.061869
62170.164226293564,0.061872
62232.47039818764,0.061901
62295.93174242973,0.061922
62358.72641277313,0.061943
62483.90640830994,0.061944
62546.37390446663,0.062003
62609.53828263283,0.062165
62672.96101093292,0.062284
62735.84385538101,0.062283
62798.29214596748,0.062495
62860.79415869713,0.062497
62923.11575484276,0.062502
62985.90701198578,0.062504
63049.04683685303,0.062776
63111.25136709213,0.06277
63174.27188324928,0.062768
63236.34360790253,0.062789
63362.00639271736,0.062772
63425.022597551346,0.062786
63487.43628740311,0.062868
63550.12291312218,0.062878
63612.664273262024,0.062949
63675.741211891174,0.062877
63738.91370177269,0.062846
63801.614444732666,0.062867
63864.918266773224,0.062911
63927.375572919846,0.062905
63992.711856365204,0.062883
64055.21513414383,0.062887
64118.19600081444,0.062886
64180.70672607422,0.062877
64242.98203730583,0.062876
64304.84804439545,0.062869
64366.58426427841,0.062865
64428.68151807785,0.062866
64491.0191218853,0.062877
64553.49825644493,0.062888
64616.207253456116,0.062891
64741.28809762001,0.062846
64813.640754938126,0.062852
64876.610813617706,0.063176
64939.08254790306,0.063177
65002.27545237541,0.063147
65064.85797071457,0.063195
65190.11817622185,0.06322
65252.654740810394,0.0633
65316.62335276604,0.063299
65379.05840420723,0.0633
65441.56397461891,0.063296
65503.805240392685,0.063292
65568.60433793068,0.063282
65631.3955783844,0.06329
65695.08893418312,0.063281
65757.37858939171,0.063282
65819.64730644226,0.063234
65887.53079533577,0.06319
65950.15694737434,0.063166
66035.67385029793,0.063142
66162.11185860634,0.063146
66224.3180603981,0.063078
66287.11040139198,0.063083
66349.4171102047,0.063082
66411.75330376625,0.063044
66473.96691250801,0.063043
66536.67349481583,0.062991
66599.46667313576,0.062985
66663.91707491875,0.06299
66726.38405299187,0.062967
66788.81215262413,0.06296
66854.84512376785,0.062966
66917.28782606125,0.062726
67042.10630059242,0.062708
67166.77567863464,0.062509
67291.03960847855,0.062483
67355.59143853188,0.062501
67417.89880681038,0.062498
67480.58021450043,0.062494
67545.1981291771,0.062477
67669.73102617264,0.062343
67732.22880768776,0.062311
67794.73435688019,0.062297
67862.45383048058,0.062295
67924.82384133339,0.062296
67987.00311493874,0.062297
68051.86248540878,0.062267
68114.23901319504,0.062149
68176.82937717438,0.062268
68239.07583713531,0.06213
68301.40370059013,0.062124
68363.75646090508,0.062115
68426.20915079117,0.062233
68489.77898097038,0.062232
68553.47179961205,0.062226
68615.75086474419,0.062097
68678.2117471695,0.062164
68803.65620946884,0.062162
68865.96368026733,0.06216
68928.09240150452,0.062157
68990.24479651451,0.062156
69052.41762757301,0.062145
69177.25106906891,0.062121
69301.94608402252,0.062098
69364.71480560303,0.062091
69552.40379285812,0.062081
69615.1438524723,0.062079
69678.30887746811,0.062081
69740.77957296371,0.062072
69865.959243536,0.062088
69990.7563855648,0.062093
70115.37590646744,0.062091
70177.61787629128,0.06209
70240.08993339539,0.062088
70302.23353028297,0.062024
70365.1999733448,0.062032
70427.7548213005,0.062027
70490.14731121063,0.062029
70552.32145214081,0.062035
70614.88891792297,0.062068
70678.17571473122,0.062069
70741.57542967796,0.062104
70866.32609295845,0.062099
70990.89929032326,0.062102
71053.85674571991,0.062103
71115.82963681221,0.062093
71178.14771819115,0.062117
71240.6224668026,0.062118
71303.03960943222,0.06212
71365.18576145172,0.062121
71427.36717176437,0.062117
71490.18195009232,0.062115
71615.45361924171,0.062099
71677.94517326355,0.062098
71740.1280696392,0.062081
71864.63774466515,0.06208
71927.4067337513,0.062067
72052.25516033173,0.062069
72114.76202130318,0.06207
72177.19769978523,0.062064
72239.50901436806,0.062044
72364.9057238102,0.062045
72427.57156968117,0.062035
72491.55352210999,0.062024
72554.0376739502,0.062022
72616.81211948395,0.061999
72741.61170434952,0.061993
72867.06397366524,0.061906
72996.85282492638,0.061907
73059.26140904427,0.061892
73183.9979133606,0.061821
73246.4187617302,0.061817
73308.86261582375,0.061821
73371.28696274757,0.061819
73433.77835249901,0.061803
73496.55350589752,0.061804
73558.87013626099,0.061802
73621.56156992912,0.061811
73684.31908226013,0.061826
73747.14136838913,0.061832
73813.37363958359,0.061856
73938.49598908424,0.061857
74000.95754599571,0.061947
74063.50834178925,0.061973
74187.96431183815,0.061975
74250.5342040062,0.061997
74313.07337498665,0.062075
74376.72323441505,0.062078
74438.91089081764,0.062083
74501.15240597725,0.062176
74563.49524831772,0.062212
74625.61160540581,0.062215
74687.85571193695,0.062212
74812.57126164436,0.062204
74874.95063138008,0.062198
74937.16529393196,0.062173
74999.59034895897,0.062172
75063.01175928116,0.06217
75125.76416897774,0.062164
75188.21315693855,0.062133
75251.13367843628,0.062136
75313.40663313866,0.062125
75375.79474782944,0.062127
75438.07495474815,0.062105
75563.08807730675,0.061988
75625.58551335335,0.061989
75688.27294540405,0.061992
75751.22558641434,0.061951
75813.5519065857,0.06195
75876.02290987968,0.061952
75942.147793293,0.06194
76067.05180740356,0.061933
76129.38594079018,0.061947
76191.71843242645,0.061955
76254.23916554451,0.061948
76316.42975783348,0.06195
76379.04297566414,0.061951
76442.20279169083,0.06195
76505.0717549324,0.061952
76568.17936706543,0.061951
76631.38506174088,0.06195
76696.74339604378,0.061952
76759.1491279602,0.061955
76821.40684485435,0.061949
76883.92222952843,0.061947
76946.47064852715,0.061933
77008.66346979141,0.061931
77133.87354946136,0.061935
77196.16674351692,0.061952
77258.695977211,0.061954
77321.00288748741,0.061945
77383.42792320251,0.061946
77445.65535879135,0.061963
77508.00817894936,0.062003
77570.07526159286,0.061964
77694.37083673477,0.062006
77760.05727887154,0.062013
77823.12551212311,0.062023
77948.48820233345,0.062026
78011.1745634079,0.062002
78074.75473284721,0.062001
78199.54610133171,0.062027
78261.66524410248,0.062026
78323.90656399727,0.062057
78386.3138229847,0.062062
78448.44154667854,0.062063
78573.34348964691,0.06207
78635.6173696518,0.062071
78761.4099521637,0.062059
78823.91160297394,0.062063
78886.23462247849,0.06206
78948.72261214256,0.062064
79075.15341329575,0.062056
79137.72667574883,0.061937
79200.8841290474,0.062141
79267.55712389946,0.062029
79331.07538509369,0.06203
79393.9219198227,0.062224
79456.71574521065,0.062201
79519.13147044182,0.0622
79644.00328874588,0.062193
79894.10167980194,0.062179
79956.27429556847,0.062176
80018.5482032299,0.062153
80142.87933087349,0.062154
80205.24715399742,0.062104
80267.63423538208,0.062126
80392.07152819633,0.062127
80454.7716395855,0.062134
80518.95836639404,0.062159
80581.22310519218,0.062163
80706.79373598099,0.062175
80769.23184990883,0.062275
80831.84972023964,0.062333
80894.4225473404,0.062466
80957.32693982124,0.062449
81020.38198447227,0.06246
81083.03196382523,0.062463
81145.34243130684,0.062472
81208.02294611931,0.062474
81332.51222896576,0.062471
81395.69430375099,0.062475
81457.85571074486,0.062474
81582.36418485641,0.06251
81644.72373509407,0.062508
81707.01833629608,0.062497
81769.93209123611,0.062477
