28404.064559221268,0.059726
28467.226869106293,0.059754
28528.699922800064,0.059755
28590.973925828934,0.059754
28653.952134609222,0.059763
28716.87540793419,0.05979
28779.632298707962,0.059807
28843.12937092781,0.059809
28905.448432445526,0.059792
29032.71494245529,0.059817
29283.527961969376,0.059724
29404.87051129341,0.05975
29534.767559051514,0.059849
29666.32918405533,0.059876
29735.373646497726,0.0598
30122.69643187523,0.059797
30229.719758749008,0.059658
30315.365634441376,0.059643
30378.797966003418,0.059648
30491.50151658058,0.059645
30732.112648248672,0.05971
30863.575617074966,0.059711
31152.249903440475,0.059924
31225.049605846405,0.05973
31474.373441934586,0.059584
31661.940101146698,0.059505
31723.38018965721,0.059479
31784.776554346085,0.059475
31850.10879468918,0.059447
31915.51729989052,0.059372
31977.134577035904,0.059362
32039.40024447441,0.059355
32101.093287706375,0.059474
32163.052132606506,0.059437
32290.695370674133,0.058764
32352.62856912613,0.058728
32415.6455245018,0.058708
32478.6222949028,0.058706
32540.338917970657,0.058683
32602.031519651413,0.058669
32664.017322301865,0.05868
32726.479625463486,0.058477
32789.94507813454,0.058434
32853.21408176422,0.058435
32914.71996760368,0.058432
33100.71135139465,0.05841
33162.48688292503,0.058359
33224.25010585785,0.05836
33347.90690135956,0.058376
33410.9788942337,0.058398
33477.176439762115,0.058468
33539.26124858856,0.058469
33603.53849649429,0.058568
33666.10048556328,0.058679
33728.33327412605,0.058874
33791.00803589821,0.058875
33853.18802666664,0.058974
33917.888325214386,0.058983
33979.40047955513,0.059011
34041.00312042236,0.059213
34354.971423625946,0.059227
34673.99714207649,0.059226
34735.59693360329,0.059308
34799.27002644539,0.05931
34864.10887813568,0.059311
34927.98606276512,0.059333
34990.36297917366,0.059348
35054.21298980713,0.059363
35116.87904596329,0.059393
35178.42925477028,0.059404
35240.98354268074,0.059426
35302.924690485,0.059457
35364.85515213013,0.059871
35426.599477529526,0.059896
35551.604746580124,0.059989
35614.920608997345,0.059922
35738.29254126549,0.059965
35800.10318279266,0.060066
35862.56543755531,0.060068
35987.61301589012,0.060105
36111.42228078842,0.060113
36236.30581665039,0.060149
36298.89821982384,0.060125
36363.88947200775,0.060123
36426.18073678017,0.060107
36488.10449934006,0.060125
36550.76370692253,0.060034
36674.403621435165,0.060116
36739.03703713417,0.060132
36802.20594716072,0.060135
36863.799073934555,0.060117
36925.423983335495,0.060129
36991.18647146225,0.060124
37053.57122373581,0.060131
37116.10545706749,0.060071
37177.88482809067,0.060037
37242.269977808,0.060036
37304.06262230873,0.060016
37365.9919731617,0.060013
37428.32798552513,0.060011
37490.45970058441,0.060087
37552.66292333603,0.060081
37614.53441333771,0.060078
37676.45611357689,0.059967
37801.14815044403,0.059966
37863.55034852028,0.059773
37988.531784534454,0.059624
38053.02619743347,0.059658
38114.86663222313,0.059648
38176.943184137344,0.059653
38239.10638642311,0.059654
38301.36112976074,0.059702
38425.70530629158,0.059708
38551.85079288483,0.059757
38737.46130347252,0.05997
38799.167785167694,0.059972
38860.9541656971,0.059998
39048.333859443665,0.060007
39110.13746762276,0.06038
39173.42171764374,0.060408
39235.285866975784,0.060393
39297.50964450836,0.06043
39421.04345822334,0.060434
39484.24622488022,0.06048
39546.56223344803,0.060478
39610.90258646011,0.060477
39802.21644067764,0.060451
39864.206936597824,0.060333
39927.36041903496,0.060301
40052.080074071884,0.060302
40114.18219900131,0.060308
40238.9366106987,0.060252
40301.54340362549,0.060253
40363.98843407631,0.060157
40428.35745406151,0.060124
40494.60132408142,0.060086
40556.71191287041,0.060069
40618.56779098511,0.060067
40680.30182623863,0.060063
40746.51175260544,0.05996
40810.11190342903,0.059918
40874.02263903618,0.059883
41064.19441437721,0.059887
41187.50158548355,0.059888
41253.98934316635,0.059887
41315.77704334259,0.059778
41438.91399717331,0.059781
41501.59670329094,0.059776
41564.044929265976,0.059773
41626.01242566109,0.059734
41687.6181371212,0.059737
41813.45803594589,0.059734
41875.62291932106,0.059733
41999.54788732529,0.059668
42133.06251144409,0.059678
42194.65028500557,0.059677
42263.62557005882,0.059676
42325.650861263275,0.059675
42390.8423602581,0.05967
42456.64321208,0.05963
42532.80633378029,0.059602
42619.36676502228,0.059585
42809.493391513824,0.059581
42872.125338077545,0.059596
43129.14362692833,0.059598
43192.60334968567,0.059595
43256.08041906357,0.059576
43318.876423835754,0.059574
43502.64495038986,0.059419
43651.81634759903,0.059433
43775.31657576561,0.059464
43837.84724354744,0.059448
43963.34803891182,0.059509
44025.5232026577,0.059549
44087.28450202942,0.059581
44148.86933684349,0.059601
44210.56142234802,0.059602
44274.24694228172,0.059634
44464.63448262215,0.059506
44526.4854016304,0.059433
44588.24087238312,0.059385
44650.9840695858,0.059372
44712.5598886013,0.059367
44837.89032483101,0.059371
44899.82878994942,0.059265
44961.91850876808,0.059243
45086.59232878685,0.059224
45148.58714532852,0.059218
45272.191467523575,0.059206
45334.99160337448,0.05925
45403.357590436935,0.059206
45466.14649748802,0.059198
45589.635457992554,0.059233
45651.73833966255,0.059231
45713.50257086754,0.059224
45777.61920142174,0.059179
45839.4974398613,0.058966
45901.47006416321,0.05893
45963.64399123192,0.058927
46025.86302471161,0.058928
46087.8339202404,0.058918
46149.64806675911,0.058909
46211.24538516998,0.058842
46273.26242804527,0.058714
46335.12272930145,0.058653
46397.10015964508,0.058621
46459.62130045891,0.058613
46521.72739815712,0.058588
46583.40243124962,0.058567
46645.081976890564,0.058566
46706.92668771744,0.057941
46769.3653986454,0.057935
46831.24589920044,0.057943
47020.257256269455,0.058036
47081.77378511429,0.058054
47144.23797059059,0.058112
47207.215089559555,0.058084
47268.81052160263,0.058222
47330.621681690216,0.058239
47393.7159383297,0.058276
47528.142896175385,0.058326
47589.903045892715,0.058258
47651.93037676811,0.058256
47713.599204063416,0.058217
47775.63726234436,0.058157
47837.476746082306,0.058138
47899.31220841408,0.058452
47961.2600581646,0.058454
48023.49763894081,0.058458
48146.96736955643,0.058599
48208.63432788849,0.05866
48331.9813015461,0.058665
48648.53733801842,0.058822
48787.03428816795,0.058859
48850.248358249664,0.058908
48911.97944903374,0.058917
49037.014389038086,0.058918
49162.7496907711,0.058924
49225.00487303734,0.058925
49287.79292559624,0.058926
49353.515063524246,0.058943
49416.43497800827,0.058952
49478.079780340195,0.059035
49541.50724482536,0.059121
49620.67048883438,0.05912
49756.343244075775,0.059119
49818.910548210144,0.059104
49880.54604816437,0.05892
49942.58852601051,0.058915
50004.34749674797,0.058785
50066.074733257294,0.058766
50127.80951952934,0.058765
50251.39414381981,0.058667
50313.36109781265,0.058682
50375.85034489632,0.05867
50437.44009256363,0.058638
50499.22839951515,0.058523
50563.62307333946,0.058531
50625.77038836479,0.058534
50687.898361206055,0.058537
50749.561460494995,0.058536
50874.15707731247,0.058484
50948.36100888252,0.058503
51010.061364889145,0.058676
51195.086814165115,0.05868
51256.89767217636,0.058726
51381.24684333801,0.058729
51443.113203287125,0.058732
51505.03345990181,0.058778
51566.89621400833,0.05886
51628.60449433327,0.058916
51692.0930044651,0.058948
51942.716873407364,0.058946
52007.905774354935,0.058945
52131.32164096832,0.058962
52193.931455135345,0.059063
52319.17178606987,0.05907
52380.998814582825,0.059123
52444.45691490173,0.059149
52506.17592406273,0.059155
52630.606382369995,0.059248
52692.40979528427,0.05927
52754.74975609779,0.059269
52816.63388776779,0.05928
53002.487406253815,0.059292
53064.23208761215,0.059293
53127.08103442192,0.059298
53251.14126753807,0.059449
53312.86387062073,0.059448
53374.808416604996,0.05951
53500.86325573921,0.0595
53563.1171309948,0.059498
53626.86303639412,0.059479
53691.27885389328,0.059496
53752.842619895935,0.059588
53815.27636671066,0.059589
53877.60278248787,0.059587
53939.378557920456,0.05961
54071.87852191925,0.0596
54134.2492582798,0.059628
54196.02501273155,0.059627
54257.56862831116,0.059623
54320.28711915016,0.05962
54444.00332212448,0.059622
54506.39977145195,0.059583
54568.27584481239,0.059503
54630.3319375515,0.05946
54692.55548262596,0.059408
54754.21398687363,0.059393
54816.154423713684,0.059385
54878.30790615082,0.059361
55002.08852982521,0.059364
55064.837200164795,0.059281
55126.43064713478,0.059263
55189.80214166641,0.059259
55314.08418774605,0.05921
55376.44553589821,0.059206
55438.36055517197,0.059213
55500.30862879753,0.059214
55562.45551300049,0.059216
55626.66335630417,0.0592
55688.83607959747,0.059199
55750.79768657684,0.059192
55812.75811457634,0.059186
55874.70930838585,0.059166
56003.14438390732,0.058966
56064.763830423355,0.058957
56129.146971940994,0.058956
56190.72099900246,0.058952
56253.04218792915,0.058664
56316.158475637436,0.058663
56377.963660001755,0.058571
56439.83168506622,0.05857
56563.172619104385,0.05858
56626.50232887268,0.058581
56689.34901380539,0.058566
56814.039680719376,0.058563
56879.540964365005,0.058486
56941.06692481041,0.058487
57003.475833415985,0.058523
57065.49378371239,0.058526
57129.9092168808,0.058529
57255.625979185104,0.058642
57318.346970796585,0.058645
57380.73667216301,0.058693
57566.43713951111,0.058766
57628.341059446335,0.058811
57690.48130440712,0.058812
57814.94022703171,0.059173
57876.60291028023,0.059185
58002.21826672554,0.059186
58064.05988931656,0.059226
58126.24284076691,0.059239
58187.780391693115,0.059206
58249.41614985466,0.059242
58311.2013862133,0.059227
58373.40476202965,0.059229
58435.75417518616,0.059234
58498.63640809059,0.05922
58564.48303103447,0.059242
58626.355407714844,0.05924
58688.08271241188,0.059239
58749.76110506058,0.05924
58814.986870765686,0.059256
58876.80316591263,0.059261
58940.1065325737,0.059248
59001.75755047798,0.059149
59125.348044633865,0.059072
59187.031728982925,0.059087
59310.45063495636,0.0591
59372.23685383797,0.059094
59496.71104812622,0.059092
59620.11390542984,0.059179
59681.93066263199,0.059221
59743.64742875099,0.0592
59867.03854513168,0.059255
59928.99426460266,0.059213
59992.56397867203,0.059223
60054.26005244255,0.059225
60116.874170303345,0.059218
60178.425611019135,0.059233
60239.988559007645,0.059349
60303.68740487099,0.059352
60365.28479504585,0.059359
60427.8861656189,0.059553
60489.69396066666,0.05955
60552.73830628395,0.059601
60615.34500455856,0.059552
60678.85065865517,0.059541
60740.43772649765,0.059526
60802.125134944916,0.059517
60863.83125042915,0.059505
60987.06000947952,0.059489
61049.989758491516,0.05948
61111.77755689621,0.05941
61173.54254102707,0.05934
61236.62442731857,0.059339
61299.04673719406,0.059307
61360.74235033989,0.059299
61422.506071805954,0.059285
61484.31676030159,0.059267
61549.26165103912,0.059194
61611.10955739021,0.059005
61674.26673531532,0.059
61736.962634801865,0.058999
61798.49783992767,0.058976
61860.361474752426,0.05894
61923.24726986885,0.058926
61985.53738737106,0.058917
62050.59576463699,0.058742
62112.13540458679,0.058746
62173.7916560173,0.058745
62236.349066495895,0.058664
62298.12229728699,0.057955
62359.94398808479,0.057912
62422.51362371445,0.057822
62484.30862236023,0.057828
62546.05792069435,0.057682
62609.228739738464,0.057658
62671.891744852066,0.057657
62733.41059064865,0.057689
62858.019545555115,0.057651
62919.987810373306,0.057669
62981.73489379883,0.057657
63168.30243349075,0.057475
63230.194199085236,0.057383
63294.23868250847,0.057381
63355.915024995804,0.057088
63419.1517457962,0.057162
63484.39709210396,0.057176
63546.339091062546,0.057171
63609.608363866806,0.057154
63671.357194662094,0.057156
63732.97989153862,0.057133
63795.886897325516,0.057129
63858.7410929203,0.057112
63920.236819028854,0.057113
63981.7968416214,0.057108
64043.509378671646,0.057088
64107.05162906647,0.056991
64168.6014983654,0.057099
64230.26943898201,0.057084
64291.95913720131,0.057044
64353.7694876194,0.056929
64415.342618227005,0.056911
64476.98258948326,0.056843
64538.630281448364,0.056823
64661.718010902405,0.056806
64723.271757125854,0.056567
64784.788646698,0.056554
64852.21748781204,0.056544
64914.15030050278,0.05654
64975.68603372574,0.056298
65037.15062522888,0.056103
65098.87396335602,0.055949
65160.46524477005,0.055652
65224.19460272789,0.055647
65287.07039928436,0.055646
65348.73738503456,0.055647
65416.178180933,0.055613
65477.843413591385,0.055651
65538.87826871872,0.055686
65603.79233264923,0.055681
65665.44884610176,0.055679
65727.2132434845,0.055686
65789.38184046745,0.055699
65850.93275094032,0.055696
65914.19388628006,0.055704
65975.79015421867,0.055705
66038.27293467522,0.055706
66100.70397758484,0.055808
66163.0143995285,0.056033
66224.70223283768,0.056036
66287.52508354187,0.056096
66349.2776825428,0.056207
66412.44008517265,0.056194
66474.00151991844,0.056428
66535.72225379944,0.056379
66597.26308298111,0.05636
66723.38599157333,0.056351
66785.04221010208,0.056338
66846.81082773209,0.056333
66908.47823286057,0.05629
66973.0064008236,0.056388
67034.82468986511,0.056383
67096.51905488968,0.056261
67158.07443857193,0.05605
67219.60292220116,0.056046
67281.20374965668,0.055886
67342.820469141,0.055885
67404.44913506508,0.055784
67466.69160032272,0.055735
67528.47570109367,0.055707
67653.65739798546,0.055702
67715.26169204712,0.055363
67777.22123646736,0.055221
67838.87566542625,0.055218
67900.35599350929,0.055286
67961.88332271576,0.055023
68024.17770314217,0.054995
68085.80823469162,0.05495
68147.26515841484,0.054925
68208.8570663929,0.054802
68270.42267274857,0.054776
68332.53732538223,0.054774
68459.14801740646,0.05471
68524.99049544334,0.054647
68586.78323864937,0.054573
68648.34938502312,0.054576
68712.49410247803,0.054123
68775.6750421524,0.054121
68837.21523046494,0.054095
68898.78632712364,0.053943
68961.92301797867,0.053919
69023.48678922653,0.053888
69147.00572061539,0.053931
69270.29168486595,0.053942
69331.88614845276,0.054025
69394.07356905937,0.054103
69517.53563714027,0.054197
69579.363550663,0.054062
69702.985039711,0.054021
69764.64440846443,0.054227
69826.45419621468,0.054168
69888.39634370804,0.054217
69951.16139602661,0.054215
70013.03158426285,0.054201
70074.85019040108,0.054344
70136.48303747177,0.054347
70199.28028655052,0.054337
70263.77833533287,0.054348
70325.83456707001,0.054431
70450.23840212822,0.05463
70512.51629209518,0.054631
70576.50691723824,0.054658
70638.15210676193,0.054656
70700.06636929512,0.054686
70824.2299964428,0.054691
70885.87704968452,0.054688
70947.54828071594,0.054897
71010.53908753395,0.054898
71072.2976436615,0.054873
71133.88285374641,0.054914
71195.43022465706,0.054765
71257.51148676872,0.054733
71380.82264018059,0.054699
71504.36283898354,0.054629
71628.07097649574,0.054375
71689.69667625427,0.05423
71814.03299927711,0.054228
71875.69772648811,0.054077
71937.15582108498,0.053983
71998.87611985207,0.053977
72070.39949846268,0.053927
72193.59552168846,0.053609
72256.70137262344,0.053601
72322.2469382286,0.053544
72384.41584157944,0.053525
72445.99992108345,0.053407
72507.51568746567,0.053443
72569.24567842484,0.053501
72630.68874454498,0.0535
72692.23607754707,0.053556
72754.08669686317,0.053554
72816.47757220268,0.053535
72878.31978225708,0.053526
72939.9623439312,0.053537
73003.26396989822,0.053382
73067.25111198425,0.05333
73129.09632849693,0.053196
73190.70362949371,0.053127
73253.65180802345,0.05312
73315.07002711296,0.053116
73376.84287261963,0.053098
73438.57582521439,0.053066
73500.36664104462,0.052854
73564.50776481628,0.05283
73626.14023947716,0.052425
73687.9577999115,0.052452
73750.20543789864,0.052449
73813.38806653023,0.052435
73874.96754932404,0.052446
73936.75906038284,0.052474
73998.6691327095,0.052481
74125.60579967499,0.052497
74187.88606286049,0.0525
74249.52567505836,0.052664
74311.11695718765,0.05272
74372.71446752548,0.052936
74434.30633974075,0.052955
74497.32464051247,0.05303
74559.02270460129,0.053077
74621.19239807129,0.053146
74682.83237218857,0.053297
74744.60107469559,0.053257
74806.53871512413,0.053287
74869.91596627235,0.053393
74931.43930721283,0.053744
74994.53203344345,0.053743
75056.88259720802,0.053736
75118.5985019207,0.053735
75180.29133796692,0.053708
75242.41516947746,0.053728
75304.21642327309,0.053731
75366.4382109642,0.053732
75431.22207307816,0.053784
75493.06097698212,0.053792
75554.70457410812,0.053807
75616.26621246338,0.05385
75740.46434903145,0.05378
75802.12703490257,0.053784
75864.11886906624,0.053806
75925.8725233078,0.054145
75987.51178741455,0.054151
76049.03791761398,0.054149
76110.6773519516,0.05404
76233.91994929314,0.054088
76295.74219036102,0.054271
76357.6941280365,0.054279
76480.62435865402,0.054162
76542.12605929375,0.054161
76603.81034827232,0.054143
76665.46293401718,0.054836
76726.94456243515,0.054731
76788.67396497726,0.054875
76850.30643486977,0.054899
76973.73286890984,0.054991
77035.2790312767,0.054999
77096.89546847343,0.055018
77220.37062954903,0.055011
77283.08384895325,0.055019
77406.18663668633,0.055027
77467.94642686844,0.054992
77529.59668517113,0.054993
77591.17388868332,0.054984
77652.61514496803,0.055007
77714.34558176994,0.055152
77776.13365316391,0.054942
77837.72100496292,0.05492
77900.64278197289,0.054797
77962.17024588585,0.054598
78085.31949496269,0.054597
78150.17134737968,0.054731
78211.88862514496,0.05473
78273.53034639359,0.054737
78336.12649798393,0.054738
78397.73742723465,0.054724
78459.47675800323,0.054666
78522.36515116692,0.054693
78583.94352340698,0.0548
78645.34056949615,0.054814
78706.88877797127,0.054767
78830.71657729149,0.054776
78892.4046523571,0.054833
78954.17212438583,0.054834
79015.69403839111,0.054874
79077.64750385284,0.054908
79139.2102766037,0.054931
79205.02567243576,0.054927
79266.72973704338,0.054928
79391.03215265274,0.054958
79515.47757744789,0.054962
79577.9533188343,0.054981
79640.00955176353,0.05498
79701.51513695717,0.054978
79763.15170621872,0.054954
79886.6329176426,0.054849
80009.53537774086,0.054734
80132.98926305771,0.054714
80194.4288444519,0.054772
80255.93464827538,0.054779
80318.99001646042,0.05477
80381.96661686897,0.054765
80443.65390443802,0.054764
80566.63664841652,0.054765
80628.24602985382,0.05476
80690.14556002617,0.054764
80751.61188864708,0.054747
80813.4199309349,0.054725
80874.9438302517,0.054715
80936.88081789017,0.054713
80998.33316278458,0.05472
81059.80797839165,0.054758
81185.6071858406,0.054708
81247.19144439697,0.054736
81310.56122517586,0.054749
81372.36517262459,0.054766
81433.80551147461,0.054779
81497.00901007652,0.054808
81562.6225233078,0.054852
81623.99298620224,0.054876
81687.44997859001,0.054982
81748.85874938965,0.054984
81810.40607523918,0.054968
81871.90902805328,0.054961
81933.41425347328,0.054964
81994.91937041283,0.054949
82056.53659009933,0.054925
82118.32655525208,0.054942
82180.23370051384,0.054963
82306.61592578888,0.055071
82430.10048365593,0.055139
82494.36349248886,0.055132
82556.06237959862,0.055135
82618.90205001831,0.055145
82743.06851410866,0.055178
82804.61870336533,0.055188
82867.82736873627,0.055498
82992.5022983551,0.055528
83053.93799853325,0.055541
83115.51740932465,0.055546
