13589.313498020172,0.066338
13651.58564209938,0.066341
13776.18880701065,0.066333
13838.737318754196,0.066328
13900.611069917679,0.066321
13962.196041584015,0.066318
14024.514391899109,0.066195
14087.933695793152,0.066329
14149.782760620117,0.06633
14212.177109241486,0.066345
14274.499455928802,0.066365
14336.391159296036,0.066236
14399.113910675049,0.066362
14461.479563951492,0.066375
14587.08746623993,0.066376
14649.304738521576,0.066368
14713.230445861816,0.06637
14776.413978099823,0.066358
14838.620089530945,0.066329
14901.37034368515,0.066326
14963.516318798065,0.066307
15025.490138053894,0.066309
15088.329847574234,0.066352
15150.62812256813,0.066354
15213.398879766464,0.066355
15275.661861896515,0.066346
15337.651164531708,0.066336
15399.937588691711,0.06629
15462.473435163498,0.066236
15524.683164596558,0.066233
15587.779852867126,0.066222
15774.957292079926,0.06623
15837.254999399185,0.066238
15899.802517175674,0.066237
15962.909551858902,0.066238
16025.018150091171,0.066239
16088.505900144577,0.06624
16150.510361671448,0.06627
16212.558037042618,0.06628
16337.153781175613,0.066363
16399.712006807327,0.06635
16462.046289920807,0.066341
16524.046146392822,0.066338
16586.231861829758,0.06634
16648.12494778633,0.066343
16710.026431798935,0.06635
16771.811390161514,0.066351
16834.159290075302,0.066353
17020.98894906044,0.066345
17084.215226888657,0.066344
17210.29171681404,0.06635
17272.306235551834,0.066352
17334.793781995773,0.06635
17396.96352505684,0.066345
17527.16365838051,0.066338
17589.342713832855,0.066309
17651.86437368393,0.066328
17776.86186814308,0.066334
17839.00617289543,0.066324
17963.285819530487,0.066332
18025.26401758194,0.066413
18088.534636974335,0.066446
18212.923133850098,0.066448
18275.622259140015,0.066345
18338.275954723358,0.066333
18400.40788435936,0.066332
18462.70507144928,0.066329
18525.294999837875,0.066319
18591.778020620346,0.066322
18714.739760160446,0.066321
18776.960864543915,0.066317
18839.202752828598,0.066321
18901.816248178482,0.066295
18964.02044057846,0.066293
19026.422839403152,0.066206
19088.840788841248,0.066072
19151.11907505989,0.066008
19213.57380771637,0.065545
19277.04206752777,0.06552
19343.290363788605,0.065265
19407.341875314713,0.065264
19476.810538053513,0.065172
19538.914411067963,0.06507
19606.66483926773,0.064531
19669.115043401718,0.064513
19731.473957061768,0.064488
19794.179234981537,0.064466
19863.87523674965,0.064448
19926.019324302673,0.064414
19988.076142549515,0.064421
20051.63844370842,0.063937
20113.901636600494,0.064191
20176.42466044426,0.064508
20238.413828134537,0.064482
20301.89205479622,0.064484
20363.84940648079,0.064487
20426.255598783493,0.064495
20488.531537771225,0.064517
20550.59944319725,0.06452
20613.38373041153,0.064525
20676.203308582306,0.064526
20811.034091472626,0.064525
20873.151487588882,0.064529
20935.96798825264,0.06455
20997.985079288483,0.064635
21060.819422245026,0.064673
21123.8385078907,0.064676
21186.127159833908,0.064725
21249.916170835495,0.06472
21311.84676718712,0.064789
21375.82201385498,0.064791
21438.08467745781,0.064785
21500.22061109543,0.064796
21563.239160060883,0.064804
21625.74964785576,0.065115
21688.225023031235,0.065133
21751.209370613098,0.065137
21814.772233486176,0.065134
21877.210929870605,0.065153
21938.488736629486,0.065154
22063.222059726715,0.065132
22125.835819721222,0.065103
22190.004406929016,0.065104
22252.50343298912,0.065053
22315.96990799904,0.065037
22378.481631040573,0.065034
22444.63245987892,0.064957
22506.919238567352,0.064919
22569.4289355278,0.064891
22631.773154735565,0.064876
22693.99169754982,0.064872
22880.956707954407,0.064873
22943.269142389297,0.06472
23005.695151805878,0.064743
23128.697400808334,0.06476
23190.94270825386,0.064866
23253.603504896164,0.064961
23315.91809606552,0.064968
23378.753627300262,0.064988
23443.08752632141,0.06506
23505.50804257393,0.065062
23572.005241155624,0.065058
23697.828973293304,0.065111
23759.997913122177,0.065105
23894.035049676895,0.065127
23956.144724845886,0.065153
24018.474670886993,0.065145
24080.72596001625,0.065146
24143.55892276764,0.065143
24206.12406015396,0.06504
24268.158734321594,0.065027
24331.186482667923,0.065023
24393.125375270844,0.065027
24456.32105755806,0.065031
24518.315457820892,0.065022
24580.673048734665,0.065021
24642.813067913055,0.065011
24766.969014644623,0.064872
24829.141691207886,0.064877
24891.71853995323,0.064878
24953.896332979202,0.064914
25014.36939406395,0.064931
25078.221469402313,0.064932
25286.86301422119,0.064966
25350.411988019943,0.064996
25413.05934524536,0.065001
25476.04676604271,0.064987
25541.62358379364,0.064988
25604.884246110916,0.064998
25731.42434310913,0.065014
25793.663536548615,0.065017
25855.76417016983,0.065073
25917.95195221901,0.065079
25982.02916932106,0.065078
26234.221071958542,0.065082
26301.965037822723,0.065037
26365.133244514465,0.065036
26427.85727930069,0.065019
26490.58522772789,0.06499
26554.52754187584,0.065021
26616.700093984604,0.065006
26679.0821454525,0.065044
26741.806224107742,0.065015
26929.637669563293,0.06498
26991.52999973297,0.064982
27054.12887787819,0.064973
27118.695222854614,0.064964
27180.848659038544,0.064976
27243.22523212433,0.064983
27307.27113223076,0.065006
27369.360204219818,0.064863
27431.965214014053,0.065016
27494.11224746704,0.065022
27556.14016866684,0.065033
27618.312037229538,0.065051
27680.39596414566,0.065055
27743.053582906723,0.065069
27805.074880838394,0.065067
27868.20197033882,0.065084
27930.725484371185,0.065139
27993.402802944183,0.065208
28055.744293928146,0.065225
28121.83496284485,0.065244
28244.60541987419,0.065319
28307.334776878357,0.065406
28370.764652729034,0.065428
28433.694438695908,0.065563
28557.862983465195,0.065539
28622.159374952316,0.065538
28684.724194526672,0.065603
28747.196759462357,0.065596
28809.907467842102,0.065597
28936.703225135803,0.065599
29000.78622317314,0.065535
29125.698313236237,0.065534
29189.072341442108,0.065468
29251.395175933838,0.06547
29314.037041187286,0.065273
29376.952634572983,0.065255
29503.185904979706,0.065235
29565.585964918137,0.065257
29825.062480449677,0.065343
29887.496166944504,0.065355
29949.825163125992,0.065389
30012.53043437004,0.065406
30077.172335863113,0.065528
30139.56676030159,0.065546
30201.814954042435,0.065549
30264.703585624695,0.065561
30327.137145757675,0.065548
30452.451049804688,0.065531
30514.924991846085,0.065641
30577.219202518463,0.065655
30639.85747241974,0.065648
30702.531702518463,0.065657
30764.88821911812,0.065672
30891.521263599396,0.065673
30953.863335371017,0.065664
31016.968725204468,0.065665
31079.79081940651,0.065679
31149.83469557762,0.06568
31212.466867923737,0.065679
31274.885263442993,0.065678
31337.17868256569,0.065624
31463.12389421463,0.065623
31587.880906820297,0.065636
31650.225867271423,0.065642
31712.651684761047,0.065751
31774.836703300476,0.065791
31837.79525065422,0.065789
31964.8984644413,0.06581
32028.010425806046,0.065781
32090.726560115814,0.065797
32153.050860643387,0.065794
32216.49214410782,0.065781
32281.42939710617,0.065825
32408.481007814407,0.065824
32533.767070770264,0.065869
32597.8353266716,0.065871
32976.62061524391,0.065876
33106.31671452522,0.065872
33169.68746161461,0.065878
33233.10175919533,0.065873
33296.40740966797,0.065869
33358.8495619297,0.066062
33421.68544125557,0.065834
33484.34433913231,0.065835
33548.2704706192,0.065801
33611.29796719551,0.065758
33674.85485768318,0.065751
33737.71316599846,0.065739
33800.68543410301,0.06573
33863.48331236839,0.065716
33926.67227625847,0.065713
33990.545144081116,0.065699
34054.65484666824,0.065708
34117.15232348442,0.065681
34180.31524562836,0.065664
34306.36715054512,0.065651
34369.27691698074,0.065502
34495.19802093506,0.065489
34557.43202877045,0.065472
34619.67625427246,0.065431
34872.4591524601,0.065394
34934.91562652588,0.06511
34997.53344488144,0.065114
35061.46902894974,0.065147
35124.420991659164,0.065146
35186.936717033386,0.065121
35253.16151022911,0.06511
35316.2809650898,0.065125
35378.76090335846,0.065127
35504.40112233162,0.065125
35569.8344540596,0.065095
35694.92246389389,0.065102
35759.26223754883,0.065119
35830.28900742531,0.065093
35892.77022457123,0.065104
36018.40426039696,0.0651
36207.327384233475,0.065107
36269.27506685257,0.065149
36394.49227190018,0.06513
36458.50408267975,0.065137
36712.000693798065,0.065143
36776.67491555214,0.065112
36839.28478741646,0.065113
36902.05338907242,0.065043
36966.31883454323,0.065022
37029.02811002731,0.064988
37092.42029285431,0.064989
37154.871165037155,0.065006
37406.15381026268,0.06498
37468.71120262146,0.064981
37594.33277177811,0.064966
37657.599173784256,0.064932
37720.45292401314,0.06492
37783.298478126526,0.064873
37910.16312408447,0.064869
38039.9284260273,0.064892
38103.17060112953,0.06491
38291.66804599762,0.064983
38356.38868737221,0.065065
38419.72665452957,0.065054
38482.84512233734,0.065061
38546.635046720505,0.065067
38609.18366074562,0.065064
38736.03392624855,0.065065
38863.98497056961,0.065063
38927.87548875809,0.065054
38990.515439510345,0.065019
39053.26713490486,0.064995
39120.25102519989,0.064996
39245.92139339447,0.064999
39308.611568689346,0.06501
39432.9051156044,0.065009
39495.1739988327,0.065005
39557.80908560753,0.065004
39668.59212374687,0.065003
39731.279430389404,0.064994
39799.16364479065,0.064946
39862.75771856308,0.064935
39925.33661317825,0.064795
39988.50011944771,0.064794
40050.905381441116,0.06474
40114.813487291336,0.064662
40302.78942298889,0.064654
40364.85785198212,0.06462
40427.69672083855,0.064629
40490.45142674446,0.064636
40553.80303192139,0.064648
40626.10207152367,0.06467
40690.96598100662,0.064669
40753.89768028259,0.064665
40878.747841119766,0.064693
40944.39639687538,0.064686
41007.10958695412,0.064691
41069.86140036583,0.064812
41132.6378903389,0.064813
41257.449892282486,0.064814
41382.859607219696,0.06474
41447.02656531334,0.064748
41511.626628637314,0.064759
41574.699432611465,0.064779
41637.60429883003,0.064784
41699.935499191284,0.064797
41769.53984737396,0.064835
41831.994899749756,0.064877
41958.85517191887,0.064897
42085.1751704216,0.064909
42147.75002574921,0.06491
42211.71847939491,0.064948
42274.386340379715,0.065013
42336.97127842903,0.065025
42399.60666799545,0.065016
42462.52410244942,0.065006
42525.01553988457,0.064989
42587.796936273575,0.064988
42714.42902755737,0.064993
42777.67387390137,0.064985
42840.314930438995,0.064946
42966.887930870056,0.064948
43029.18782162666,0.064953
43227.804421424866,0.064932
43290.68579244614,0.064931
43353.1527466774,0.06494
43480.59061360359,0.064987
43606.63237261772,0.064982
43669.247465610504,0.065
43732.73819589615,0.064993
43926.9712126255,0.06499
44053.06981539726,0.064968
44115.46886372566,0.064957
44178.011446237564,0.064955
44241.25193285942,0.064931
44305.086470127106,0.064844
44367.782707214355,0.064822
44494.5892291069,0.064723
44620.23677158356,0.064722
44683.324734687805,0.064726
44746.57086849213,0.064714
44934.47799348831,0.064717
44996.81338906288,0.064722
45059.23716497421,0.064742
45127.04317688942,0.064709
45189.709458351135,0.064706
45252.60369563103,0.064639
45316.024676561356,0.064664
45378.533709049225,0.064661
45441.60915803909,0.064687
45567.7387907505,0.06469
45630.71287369728,0.064694
45693.41617202759,0.064686
45756.43052983284,0.06468
45818.68305158615,0.064681
45881.69982481003,0.064669
45945.08376741409,0.064644
46071.16734790802,0.064609
46134.05243396759,0.064611
46259.73236608505,0.064615
46329.37321424484,0.064623
46392.43586945534,0.064635
46454.79167294502,0.064637
46581.44563627243,0.064632
46644.13279080391,0.064629
46769.48874640465,0.064639
46833.74593758583,0.064686
46896.759190797806,0.06476
46959.89900112152,0.064767
47023.715290784836,0.064827
47086.45896601677,0.064848
47150.09859633446,0.064902
47214.81531953812,0.064907
47344.018035173416,0.064906
47406.390588998795,0.064874
47469.54024910927,0.064869
47534.354897260666,0.064882
47597.09870147705,0.064852
47660.22587442398,0.064587
47786.21674537659,0.064484
47848.750170469284,0.064472
47912.58872842789,0.064478
47975.54191017151,0.064474
48038.99809861183,0.064453
48101.997883319855,0.064461
48229.44178271294,0.064477
48292.08681464195,0.064562
48358.2345263958,0.064592
48420.45969963074,0.064643
48490.874210357666,0.064638
48553.41193032265,0.064637
48616.77330040932,0.064631
48682.314203739166,0.064719
48744.90109181404,0.064775
48807.17382645607,0.064764
48869.87953996658,0.064762
48932.286675691605,0.064693
48994.666199445724,0.064687
49057.80196094513,0.064689
49120.5389881134,0.064685
49186.11491847038,0.06463
49249.57423067093,0.064631
49311.785269737244,0.064635
49501.55973267555,0.064638
49565.18430352211,0.064677
49627.838483810425,0.064657
49753.07117843628,0.064634
49816.18223071098,0.064635
49879.10171985626,0.064644
50004.99706721306,0.064653
50067.811445236206,0.064665
50130.50963950157,0.064668
50193.603348731995,0.064689
50256.29709815979,0.064688
50319.70532512665,0.064695
50382.72355055809,0.064734
50445.18005490303,0.064743
50573.741965055466,0.064744
50636.34813594818,0.064748
50698.87801027298,0.064763
50764.70608139038,0.064786
50827.31069087982,0.064797
50890.11202454567,0.064928
51015.434002399445,0.064893
51080.24172663689,0.064891
51142.91888332367,0.064884
51205.870722293854,0.064823
51268.9289495945,0.064824
51331.400382995605,0.064823
51394.1422226429,0.064817
51520.98925304413,0.064808
51709.13974452019,0.064829
51771.37340593338,0.064854
51833.90764594078,0.064855
51958.64575982094,0.064852
52020.642141103745,0.064846
52083.45866107941,0.064844
52146.042283535004,0.064853
52210.84284210205,0.064881
52274.83540272713,0.064882
52338.76523780823,0.064878
52401.61382508278,0.064879
52464.03669834137,0.064932
52526.59599018097,0.06494
52589.53081178665,0.064935
52653.216739177704,0.064899
52715.66890645027,0.0649
52779.09131669998,0.064903
52905.17607450485,0.064931
52969.83433556557,0.06493
53032.07051444054,0.064922
53095.35104560852,0.064903
53157.72606897354,0.064882
53220.185007333755,0.064872
53286.02863073349,0.064871
53348.22795176506,0.064867
53411.748123168945,0.064845
53472.581379413605,0.06484
53535.3466527462,0.064812
53597.604414224625,0.06481
53664.77265095711,0.064801
53790.36714863777,0.064789
53852.4316470623,0.064681
53915.79744744301,0.064665
53978.854006528854,0.064666
54041.70190644264,0.064608
54167.50466942787,0.064569
54229.87034416199,0.064562
54292.44881892204,0.064561
54479.979182481766,0.064566
54543.120015621185,0.064564
54607.153702259064,0.064578
54670.01572847366,0.064582
54734.765667676926,0.064583
54796.85519242287,0.064595
54859.48724579811,0.064593
54921.75039124489,0.064597
54985.84759807587,0.064599
55048.331337213516,0.064588
55113.195308446884,0.064589
55176.67288517952,0.06464
55244.08818149567,0.064651
55306.585950136185,0.064652
55368.88281869888,0.064656
55431.705357313156,0.064695
55495.27700519562,0.064702
55557.69125533104,0.064701
55620.63239479065,0.064696
55686.90114212036,0.064686
55749.27821803093,0.064689
55811.813084840775,0.064683
55874.92425394058,0.06469
55938.13336110115,0.064695
56001.48567843437,0.064718
56063.8718855381,0.064716
56189.393191576004,0.064715
56251.97870159149,0.064695
56377.229694604874,0.064658
56440.104905843735,0.064654
56565.595204114914,0.064649
56628.25302052498,0.064647
56690.83119773865,0.064663
56753.34329414368,0.064668
56815.720947265625,0.064669
57004.2357301712,0.064687
57066.6318962574,0.06475
57129.90882706642,0.064798
57192.94748187065,0.0648
57255.883903265,0.064789
57320.16007351875,0.064801
57384.16994023323,0.064819
57446.849950790405,0.06482
57509.906009435654,0.064809
57572.209352493286,0.064808
57635.31213092804,0.064799
57697.94511175156,0.064801
57760.527285814285,0.064796
57823.31528425217,0.064792
57887.19146609306,0.064791
57950.05413413048,0.064857
58012.79757642746,0.064879
58076.318573236465,0.064868
58139.0493516922,0.06486
58205.32346081734,0.064812
58267.97196149826,0.064799
58331.58752155304,0.064773
58399.085963487625,0.064727
58461.57188296318,0.064715
58523.95720362663,0.064714
58586.29552197456,0.06464
58648.74502038956,0.064598
58711.579820394516,0.064597
58774.285553216934,0.064589
58900.3915541172,0.064551
58963.45275473595,0.06455
59026.72937941551,0.064549
59089.60681557655,0.064541
59151.96718978882,0.064554
59277.12737441063,0.064561
59339.623705387115,0.064654
59405.60568380356,0.064677
59468.61319208145,0.064678
59531.380754470825,0.0646
59593.979063272476,0.064601
59718.83367681503,0.064624
59781.38156867027,0.064625
59843.775195360184,0.064635
59967.98660540581,0.064633
60035.60820221901,0.064629
60162.793498277664,0.064598
60349.39631938934,0.064597
60412.88786363602,0.064584
60475.13294148445,0.064579
60539.04179048538,0.064566
60601.29265213013,0.064555
60666.27793240547,0.06456
60730.84667825699,0.064544
60793.26616644859,0.064532
60855.95237612724,0.064507
60919.98879289627,0.064477
60982.282920360565,0.064469
61044.694346904755,0.064465
61107.315432310104,0.064487
61169.807366371155,0.064483
61357.93466639519,0.064486
61420.721130132675,0.064478
61483.735716581345,0.064466
61550.83368420601,0.064461
61613.89708900452,0.064447
61676.63010787964,0.064446
61739.25105381012,0.064436
61803.91488432884,0.064437
61866.57769012451,0.064436
61929.10221004486,0.064452
61992.40735888481,0.064448
62055.121112823486,0.064368
62117.52891945839,0.064437
62180.87624168396,0.064433
62307.20913338661,0.064454
62369.40164279938,0.064451
62556.2981569767,0.064455
62618.37397432327,0.06432
62743.864146232605,0.064446
62806.31282544136,0.064456
62869.82326245308,0.064458
62931.95553326607,0.064454
62995.127294540405,0.064332
63057.61979222298,0.064457
63121.25067162514,0.064463
63246.743399858475,0.064452
63309.514013290405,0.064327
63372.01241350174,0.064451
63434.682030677795,0.064422
63496.98091030121,0.064433
63559.895852565765,0.064421
63622.393605709076,0.064288
63747.264686107635,0.064417
63811.26812338829,0.064427
63874.25540328026,0.06442
63999.270535469055,0.064287
64061.552456855774,0.064262
64123.98080301285,0.064386
64186.249373197556,0.064393
64248.80392432213,0.064386
64311.02263998985,0.064373
64373.33127975464,0.064349
64436.291597127914,0.064328
64500.2141494751,0.064247
64567.353642225266,0.064222
64631.34436893463,0.064206
64694.297085523605,0.064213
64757.96228337288,0.064141
64823.7342171669,0.064142
64886.836887836456,0.06414
64951.01666903496,0.064142
65015.41909480095,0.064143
65079.5686750412,0.064168
65144.369283914566,0.064181
65208.96681213379,0.064291
65337.273587703705,0.064362
65406.616661548615,0.064468
65471.24205613136,0.064493
65535.18423008919,0.064536
65599.96528220177,0.064548
65664.17262840271,0.06457
65790.18863224983,0.064582
65852.69667863846,0.064576
65915.48349666595,0.064584
65978.3894777298,0.064579
66042.44914579391,0.064762
66105.10536074638,0.06473
66168.65216779709,0.064718
66231.54920864105,0.064669
66295.6247689724,0.064656
66358.97800827026,0.064661
66424.5663716793,0.06464
66487.67094755173,0.064633
66740.94998836517,0.06464
66803.62293410301,0.064646
66866.4152212143,0.064642
66929.30178427696,0.064649
66992.08334231377,0.064662
67054.835262537,0.064675
67117.36306333542,0.064672
67180.25032949448,0.064572
67243.33867835999,0.064573
67306.35545873642,0.064705
67369.21812605858,0.064763
67432.11591768265,0.064762
67494.42361998558,0.064767
67556.75374984741,0.064726
67619.55642080307,0.064721
67755.45595145226,0.064764
67819.56989359856,0.064757
67882.3894443512,0.064749
67945.16659808159,0.064747
68010.72685098648,0.064748
68074.61914300919,0.064755
68263.5153093338,0.064748
68327.824934721,0.064747
68390.30150270462,0.064746
68454.86900234222,0.064739
68518.2207288742,0.064715
68581.53423953056,0.064716
68645.57839536667,0.064721
68709.83523631096,0.064733
68851.01026105881,0.064794
68915.51010370255,0.064797
68979.07713890076,0.064826
69078.7011809349,0.064912
69141.81395959854,0.064922
69206.98376822472,0.064927
69269.86534428596,0.064922
69332.95530772209,0.064924
69395.98425102234,0.064929
69458.92612862587,0.064927
69521.91572070122,0.064935
69649.163864851,0.064959
69712.20176434517,0.064955
69779.01992058754,0.064956
69844.23792099953,0.064963
69907.01762747765,0.064969
69970.27715420723,0.064977
70033.21188855171,0.06498
70096.07383203506,0.064965
70158.64141654968,0.064961
70225.74789476395,0.064956
70288.66700911522,0.06495
70351.64543771744,0.064948
70414.65867805481,0.064935
70540.48992609978,0.064934
70603.27007651329,0.064936
70666.0644106865,0.064925
70729.77674603462,0.064903
70792.66813731194,0.064895
70855.83755588531,0.064879
70918.51050925255,0.064874
70981.51616239548,0.064877
71044.31572294235,0.064876
71107.27767157555,0.064878
71170.20807099342,0.06488
71236.98184514046,0.064879
71301.97872042656,0.064878
71367.05999851227,0.064877
71499.45297718048,0.064868
71562.22617554665,0.064863
71625.23438429832,0.064904
71688.54569411278,0.064944
71751.71298766136,0.06495
71814.76492905617,0.064967
71878.56431889534,0.064989
71941.46034812927,0.064998
72004.4158744812,0.064999
72131.10036921501,0.065034
72194.52001690865,0.065042
72257.58123230934,0.06506
72321.27030944824,0.065057
80424.73317313194,0.064919
80440.89320015907,0.064917
80501.76011323929,0.064918
80571.62686753273,0.064916
80638.68346524239,0.064908
80703.23230862617,0.064877
80766.40651345253,0.064704
80837.01599025726,0.064727
80897.81823849678,0.064738
80966.91634774208,0.064752
81036.19027042389,0.064736
81105.10415267944,0.064737
81168.5376458168,0.064741
81231.4109172821,0.06474
81294.70412755013,0.064746
81358.0797650814,0.064744
81420.91407299042,0.064752
81484.11692214012,0.064769
81547.91164445877,0.064792
81611.22395706177,0.064824
81674.67152833939,0.064831
81739.34576153755,0.064832
81802.69544005394,0.064831
81866.61108446121,0.064838
81992.38301873207,0.064845
82055.8501458168,0.064847
82122.27806735039,0.064912
82186.20192933083,0.064914
82248.97244954109,0.064915
82311.958360672,0.064925
82374.59332346916,0.064928
82437.67016363144,0.064945
82500.94612169266,0.064944
82564.15566754341,0.064933
82626.79564976692,0.064913
82689.52746367455,0.064916
82752.45051670074,0.064928
82817.08797430992,0.064936
82884.50518918037,0.064951
82947.57517790794,0.064969
83010.854585886,0.064971
83074.04385399818,0.06497
83136.8076531887,0.064973
83201.34280109406,0.064978
83264.01396131516,0.06503
83326.95214223862,0.065078
83389.89509868622,0.065182
83452.87303376198,0.065197
83519.51103925705,0.06519
83622.94595694542,0.065191
83672.82009577751,0.065186
83735.92770147324,0.065228
83799.86550450325,0.065227
83863.13188433647,0.065228
83926.3044397831,0.065225
84202.61056900024,0.065213
84265.94786691666,0.065202
84330.42920708656,0.0652
84393.77390003204,0.065205
84456.45548319817,0.065141
84518.9784271717,0.065156
84581.56930327415,0.065155
84645.32763528824,0.065156
84708.21926307678,0.065165
84771.53217768669,0.065178
84834.30290746689,0.065196
84960.65120387077,0.065265
85023.20781302452,0.065267
85086.53282237053,0.065291
85149.39449691772,0.065343
85212.24029111862,0.065448
85275.38965964317,0.065454
85338.34361314774,0.065455
85401.61494135857,0.065453
85465.40765357018,0.065445
85590.66840600967,0.065442
85653.80263900757,0.065437
85718.78148078918,0.065436
85781.3979074955,0.065415
85912.06535959244,0.065369
85974.7214653492,0.065325
86037.9126689434,0.065275
86167.44558525085,0.065274
86230.1094880104,0.065371
86356.92513751984,0.065385
