80272.55002999306,0.067668
80334.84315514565,0.067671
80397.18553590775,0.067808
80459.64217734337,0.067789
80523.93411636353,0.067833
80586.12088489532,0.067873
80648.51922535896,0.06789
80710.8906006813,0.06788
80773.49208879471,0.067879
80835.94403195381,0.067868
80898.22043514252,0.067968
80962.11396312714,0.067941
81024.4512245655,0.067707
81150.87304759026,0.067638
81214.19798970222,0.067637
81277.4918756485,0.06725
81401.1785993576,0.067249
81463.39255785942,0.067244
81525.81368231773,0.067261
81589.24402523041,0.067244
81652.5528204441,0.067208
81714.87987828255,0.067205
81776.84599256516,0.067202
81900.82907652855,0.067226
81963.86842083931,0.067224
82026.5814898014,0.067277
82088.8827548027,0.067267
82151.08387684822,0.067263
82212.98685741425,0.067271
82275.28440904617,0.067275
82337.96659564972,0.067264
82400.31010627747,0.067258
82463.78865528107,0.067239
82525.92185640335,0.067233
82588.84931278229,0.067156
82650.99988079071,0.067128
82713.04923629761,0.067091
82775.96622514725,0.067077
82906.80551123619,0.06706
82992.01987504959,0.06704
83116.73999238014,0.06701
83183.39530110359,0.066997
83246.09224915504,0.066976
83308.24258089066,0.066975
83370.32532310486,0.06697
83494.69438695908,0.066974
83557.47631430626,0.066973
83619.77788043022,0.066977
83681.957675457,0.067019
83744.25004959106,0.067025
83806.6892695427,0.067029
83869.02794528008,0.067157
84165.10084724426,0.067201
84234.58138132095,0.067205
84296.76710343361,0.067255
84359.16624760628,0.067277
84421.50098586082,0.067276
84485.07969069481,0.067254
84547.30422282219,0.067221
84609.61713767052,0.067253
84671.96796751022,0.067255
84734.09276747704,0.067249
84796.52750182152,0.06724
84858.83433437347,0.067274
84921.35997056961,0.067273
85108.39714813232,0.067281
85170.71083164215,0.067278
85233.11457180977,0.067353
85358.58282804489,0.067315
85420.70980668068,0.067281
85482.98061919212,0.06724
85545.3815536499,0.067239
85608.37937092781,0.067244
85670.66013550758,0.067252
85732.85105156898,0.067251
85795.31028938293,0.067252
85857.50134134293,0.067251
85920.21415996552,0.067254
85983.58252263069,0.067268
86047.9543762207,0.067271
86109.94821405411,0.067275
86172.83709931374,0.067291
86234.93514466286,0.067328
86297.00689387321,0.06716
86359.30668282509,0.067406
