40683.262872219086,0.061792
40746.761840343475,0.061795
40935.017063617706,0.061797
40997.867106199265,0.061796
41060.25240135193,0.061787
41122.89828848839,0.061784
41185.41385316849,0.061785
41310.740803956985,0.061786
41373.31265759468,0.061726
41436.26528978348,0.061725
41499.45960140228,0.061769
41561.882650375366,0.061848
41624.294761657715,0.061877
41686.88786816597,0.061875
41750.6855404377,0.061872
41813.13157916069,0.061966
41878.379580020905,0.061967
41940.75905251503,0.061966
42003.42653107643,0.061963
42067.2352142334,0.061964
42193.14299988747,0.061954
42255.5611140728,0.061974
42317.886957883835,0.061972
42382.22723317146,0.061968
42444.635085344315,0.061969
42569.036851882935,0.061976
42631.383764743805,0.061957
42693.75842666626,0.061958
42756.21034693718,0.061923
42818.628437042236,0.061925
42881.223397016525,0.061944
43007.010461330414,0.061946
43131.69737076759,0.061976
43194.2717192173,0.062004
43319.964753866196,0.062002
43384.37930250168,0.062008
43446.88521361351,0.062006
43510.21189022064,0.062026
43572.74101233482,0.062038
43635.28110265732,0.062029
43697.54674077034,0.062045
43759.57716989517,0.061921
43821.93346428871,0.061922
43885.6343998909,0.06204
43947.874833106995,0.061902
44010.038738012314,0.062003
44072.37701511383,0.062002
44196.71140766144,0.062001
44259.67801809311,0.061999
44322.06738734245,0.062006
44447.50073337555,0.062007
44509.89335680008,0.062037
44636.56214475632,0.062053
44700.88112282753,0.062077
44763.08121013641,0.06208
44825.39698243141,0.061971
44887.785945892334,0.061977
44950.17496442795,0.062117
45075.69774532318,0.062172
45138.57359933853,0.062388
45201.29479146004,0.062411
45263.868413209915,0.062459
45326.3160636425,0.062493
45388.64714336395,0.062501
45450.86900782585,0.062515
45513.288286447525,0.062531
45761.19285154343,0.062533
45824.41231107712,0.062779
45886.87225437164,0.062744
45949.34595966339,0.062736
46012.36622095108,0.062722
46074.91684126854,0.062692
46138.2858235836,0.062775
46327.71741223335,0.062776
46390.12393808365,0.062771
46452.82909989357,0.062768
46515.192440748215,0.062767
46639.52198243141,0.062756
46701.58807325363,0.062749
46763.8787817955,0.062675
46826.154569387436,0.062631
46888.518837451935,0.062534
46950.94961977005,0.062519
47014.03774547577,0.062481
47076.676193237305,0.062452
47139.3347864151,0.062341
47201.85022234917,0.062307
47264.25140500069,0.062308
47327.27372646332,0.062302
47389.68938732147,0.0623
47452.64792394638,0.062289
47515.14257097244,0.062275
47577.42721271515,0.062191
47639.540694236755,0.062096
47767.159568309784,0.061828
47829.493611097336,0.061792
47954.81323623657,0.061487
48017.1873652935,0.061426
48079.533022880554,0.061428
48142.503878355026,0.061427
48206.39070010185,0.061147
48270.52158522606,0.061148
48333.01395225525,0.061099
48396.25777935982,0.061008
48459.248673439026,0.061022
48521.58077454567,0.061019
48646.62477707863,0.061012
48708.943954229355,0.060829
48772.36877942085,0.060862
48834.64303803444,0.060854
48897.7945497036,0.06086
48959.91611623764,0.060854
49023.81700158119,0.060911
49086.15841913223,0.06085
49148.612446546555,0.061001
49209.94949007034,0.061003
49273.47005319595,0.061006
49336.058356523514,0.060999
49398.732107400894,0.061005
49460.80906701088,0.061007
49523.59207248688,0.061009
49585.77223277092,0.06103
49648.069461107254,0.06104
49710.07700705528,0.061076
49772.63366937637,0.061079
49835.524884700775,0.061107
49897.67380642891,0.061119
49960.087870121,0.06114
50022.25068902969,0.061155
50084.37333703041,0.061156
50151.14545297623,0.061157
50213.225182533264,0.061172
50339.055835962296,0.061171
50408.32991337776,0.061175
50535.39726018906,0.061177
50597.989941596985,0.061154
50661.10590958595,0.061155
50723.35243201256,0.061021
50785.704815387726,0.061104
50848.369928359985,0.061124
50910.6942756176,0.061121
50972.79881310463,0.061127
51097.607994794846,0.061092
51160.06572175026,0.06096
51222.277396440506,0.061096
51284.488221883774,0.061098
51348.49322581291,0.061099
51411.55923748016,0.061121
51474.38954782486,0.061119
51536.90884637833,0.061124
51663.670642375946,0.060988
51726.06729888916,0.06099
51788.31204032898,0.061135
51850.512697696686,0.061087
51914.57547259331,0.061147
51976.97204589844,0.061152
52039.30828332901,0.061103
52102.15964961052,0.061152
52164.41840791702,0.061153
52226.431186914444,0.06115
52288.62927651405,0.061161
52350.95959806442,0.061149
52413.16797089577,0.061146
52537.675085544586,0.061148
52662.3749024868,0.061018
52728.48169589043,0.061019
52790.54694676399,0.061162
52853.29490685463,0.061164
52915.95394515991,0.061166
52978.7834444046,0.061165
53105.502673864365,0.061333
53167.464702129364,0.061343
53291.80767202377,0.061223
53354.04983210564,0.061264
53416.322172403336,0.061374
53478.99436688423,0.061236
53541.29127883911,0.061396
53604.081973552704,0.061398
53919.690232515335,0.061403
53981.90633440018,0.061412
54045.119086265564,0.061413
54169.863795518875,0.061427
54296.40278482437,0.061452
54359.533653497696,0.06146
54425.57120037079,0.061493
54487.97172832489,0.061495
54550.12510967255,0.061498
54612.057297468185,0.061497
54673.68008565903,0.061499
54736.17266583443,0.061516
54798.63886022568,0.061517
54861.67734956741,0.061533
54924.02277779579,0.061565
54986.773586034775,0.061607
55050.21819114685,0.061619
55112.589535713196,0.06162
55175.20269012451,0.061625
55237.59508275986,0.06167
55300.2028901577,0.061669
55426.898453474045,0.061654
55551.93009877205,0.061653
55614.51265859604,0.061646
55677.05271244049,0.061636
55739.888308525085,0.061629
55818.37071990967,0.061614
55883.0361661911,0.061608
55946.30441188812,0.061587
56008.39414978027,0.06158
56070.74038505554,0.061573
56134.43933773041,0.061572
56196.66914105415,0.061577
56259.59688997269,0.061571
56321.98734140396,0.061552
56449.37773132324,0.061559
56511.68944263458,0.06156
56574.36951088905,0.061559
56638.241282463074,0.06152
56766.335411310196,0.061458
56829.16722989082,0.061468
56892.27879977226,0.061474
56955.6146979332,0.061492
57081.21602892876,0.061503
57147.318616867065,0.061502
57209.736335515976,0.061505
57272.643827199936,0.061502
57335.09136343002,0.061501
57397.31725001335,0.061502
57459.86356163025,0.061503
57522.22327518463,0.06151
57584.829703092575,0.061363
57648.72222328186,0.061507
57773.64195680618,0.061467
57899.21903729439,0.061448
58025.90098166466,0.061438
58089.05524253845,0.061437
58152.21876168251,0.061422
58277.944226026535,0.061418
58340.2441906929,0.061378
58402.581794023514,0.061327
58530.68668055534,0.06125
58593.215039253235,0.06111
58655.57108998299,0.061
58718.11297559738,0.060964
58781.09142398834,0.060954
58843.467108011246,0.060948
58905.79328727722,0.060965
59031.062041044235,0.060991
59094.97488331795,0.0609
59157.22478699684,0.060908
59219.42932653427,0.061003
59283.7104780674,0.060906
59346.49220061302,0.0609
59408.75879406929,0.060903
59535.18945455551,0.060905
59597.52165842056,0.061052
59660.31136441231,0.061073
59722.52809333801,0.061084
59785.939569711685,0.061085
59848.30137848854,0.06113
59910.85225057602,0.061171
59973.13183617592,0.061172
60035.49199318886,0.061184
60097.88701057434,0.061181
60222.367871046066,0.061182
60285.50997829437,0.061171
60347.74502468109,0.061183
60410.02763605118,0.061187
60472.43217802048,0.061239
60535.00034570694,0.061244
60597.5482070446,0.061246
60659.71439957619,0.061249
60726.464056015015,0.061241
60788.89907217026,0.061243
60851.23756957054,0.061271
60976.368800878525,0.061272
61038.8024764061,0.061279
61163.487200737,0.061277
61226.21929144859,0.061278
61289.56474685669,0.06128
61352.12412548065,0.061286
61414.606701374054,0.06129
61477.50161218643,0.061288
61603.63599419594,0.061259
61667.46587228775,0.061248
61793.31823825836,0.061251
61979.71037149429,0.061253
62042.00549864769,0.061252
62104.55805563927,0.06125
62166.96656417847,0.061253
62291.78623390198,0.06125
62354.248005867004,0.061248
62416.333710193634,0.061315
62478.72321271896,0.061176
62540.94662261009,0.061186
62603.69198393822,0.061345
62667.608023643494,0.061349
62730.05200123787,0.061413
62792.43026089668,0.061446
62854.92435789108,0.061453
62916.9783744812,0.061451
62979.34329533577,0.061453
63041.71686291695,0.061461
63104.34067225456,0.061456
63167.45384192467,0.061457
63229.84909439087,0.061516
63293.09763479233,0.061513
63355.58565616608,0.061518
63417.984842062,0.061511
63480.54659128189,0.061481
63544.470502614975,0.061474
63669.48118400574,0.061436
63732.381672382355,0.061431
63794.78825545311,0.061407
63857.01756858826,0.061409
63919.18756246567,0.061403
64044.69504547119,0.061392
64107.325920820236,0.061391
64169.82563018799,0.061392
64232.547454833984,0.061391
64295.0789604187,0.061398
64360.08330988884,0.061356
64422.46213078499,0.061349
64484.7987074852,0.061372
64609.56750702858,0.061391
64672.85058236122,0.061386
64735.05762028694,0.061396
64797.50971031189,0.061373
64932.565663814545,0.061369
64994.989050626755,0.061377
65058.86409831047,0.061386
65190.5756816864,0.06138
65252.99082040787,0.061379
65315.28952336311,0.061372
65380.68775677681,0.061371
65442.82553386688,0.061372
65505.23908376694,0.061374
65567.47386813164,0.061411
65630.00560092926,0.061423
65692.9570183754,0.06143
65755.45527148247,0.061435
65819.20567536354,0.061534
65883.5000846386,0.061535
65946.2328338623,0.061533
66008.35623812675,0.061534
66070.5658082962,0.061526
66134.59489035606,0.061561
66196.93890929222,0.061543
66259.4835665226,0.061542
66322.09282493591,0.061541
66446.94245839119,0.061538
66509.39829182625,0.061537
66760.73945426941,0.061512
66823.1034655571,0.06151
66887.79911541939,0.061479
67014.09091305733,0.061473
67076.80185437202,0.061477
67138.7865755558,0.061315
67201.39532184601,0.061461
67329.35800147057,0.061471
67391.8927936554,0.061323
67454.08577942848,0.061459
67516.78996181488,0.061485
67641.95002245903,0.061476
67704.30585336685,0.061493
67891.74977755547,0.061499
67953.98973298073,0.061515
68016.70682239532,0.061521
68078.95905923843,0.061523
68141.5548171997,0.061436
68203.84844636917,0.061439
68266.7123465538,0.061437
68329.34932661057,0.061413
68391.46757555008,0.061502
68454.69914770126,0.061503
68518.76063656807,0.061504
68581.2866897583,0.061571
68644.05081272125,0.061564
68706.30485510826,0.061569
68768.29569101334,0.061566
68831.41018724442,0.061572
68893.58299183846,0.061545
68955.61880660057,0.061543
69017.86388850212,0.061532
69080.08489394188,0.06154
69205.74094891548,0.061539
69267.91243028641,0.061544
69392.4865705967,0.061541
69517.35437345505,0.061543
69579.72430753708,0.061542
69704.19601869583,0.061553
69769.44718790054,0.061547
69831.7404088974,0.061554
69959.00925207138,0.061549
70023.07752799988,0.061603
70085.60357904434,0.061498
70148.18830990791,0.061637
70210.71890711784,0.061592
70273.4625480175,0.061634
70335.6802687645,0.061502
70398.38295340538,0.061629
70460.92717957497,0.061633
70523.11486148834,0.061629
70586.010389328,0.061627
70648.4926609993,0.06163
70711.37855768204,0.061629
70835.78586935997,0.061628
70898.81025242805,0.061629
70961.02472043037,0.061623
71086.22213602066,0.061614
71211.00585961342,0.061616
71273.49637413025,0.061625
71335.69819831848,0.061492
71397.81038761139,0.061626
71461.01312065125,0.061627
71534.17616176605,0.061624
71603.4901573658,0.061625
71666.94540858269,0.061603
71729.14150118828,0.061602
71791.68905973434,0.061596
71854.16671037674,0.061595
71916.72737312317,0.061562
71979.09032654762,0.061559
72042.10699653625,0.061552
72105.90043783188,0.061557
72168.3415980339,0.061518
72230.99039006233,0.061521
72293.41119265556,0.061528
72363.22594213486,0.061529
72434.97097277641,0.061503
72676.26983451843,0.061402
72738.8475766182,0.06142
72801.35213541985,0.061433
72863.99022722244,0.061452
72926.65391993523,0.06145
72988.83876538277,0.06148
73051.158639431,0.0616
73113.39411377907,0.061601
73175.72755098343,0.061627
73237.93454766273,0.06164
73303.68499732018,0.061751
73366.43046426773,0.061765
73428.79753136635,0.061766
73491.37141013145,0.061755
73616.60594677925,0.061731
73679.11512327194,0.061754
73741.55200052261,0.061747
73807.96130800247,0.061804
73871.21553349495,0.061774
73997.63983106613,0.061714
74122.88619112968,0.061503
74185.24236178398,0.061502
74247.58511543274,0.061498
74309.73823046684,0.061505
74371.56923437119,0.061475
74434.03584504128,0.061435
74496.05691480637,0.061442
74558.26159620285,0.061444
74620.73566317558,0.061442
74682.93236207962,0.061441
74744.99489378929,0.06144
74807.42575287819,0.061447
74869.5712788105,0.061446
74931.75113415718,0.061459
74994.6027572155,0.061497
75061.48215031624,0.061502
75124.39591407776,0.061556
75186.77669596672,0.061675
75249.68666362762,0.061671
75312.07045888901,0.061679
75374.33131623268,0.061696
75436.43947219849,0.061702
75499.08957386017,0.061709
75561.18519353867,0.061706
75624.23580360413,0.061718
75686.76029539108,0.061716
75751.18752884865,0.061719
75875.81499671936,0.061711
76002.38983154297,0.061709
76064.75981807709,0.061701
76127.21787238121,0.0617
76189.48613739014,0.061697
76313.94430422783,0.061644
76381.35263490677,0.061643
76443.98608994484,0.061613
76506.51134514809,0.061614
76569.24156975746,0.061582
76631.87963294983,0.061575
76756.65717053413,0.061577
76818.95763230324,0.061573
76881.26211333275,0.061577
76944.3175342083,0.061587
77006.59385633469,0.061588
77069.00767159462,0.061612
77132.83139324188,0.061613
77195.03884625435,0.061639
77257.710460186,0.061638
77320.01486134529,0.061641
77382.40169358253,0.061508
77444.70698523521,0.061509
77506.99161911011,0.061644
77569.38992786407,0.061659
77631.90123677254,0.061662
77694.27338218689,0.061665
77819.03500318527,0.061668
77884.45927166939,0.061553
77947.454474926,0.061691
78010.64229750633,0.061737
78073.48917269707,0.061738
78198.77089953423,0.061634
78261.1995742321,0.061631
78323.93745470047,0.061619
78386.17540836334,0.061571
78448.77541565895,0.061572
78511.48210835457,0.061569
78574.18987441063,0.06156
78699.84597301483,0.061535
78762.38377666473,0.061536
78824.80623412132,0.061534
78887.0669760704,0.061506
78949.58990955353,0.061486
79012.1186645031,0.061477
79074.39174032211,0.061484
79137.70175933838,0.061482
79200.28763222694,0.06148
79266.73673343658,0.061478
79329.02779078484,0.061483
79391.35794472694,0.061443
79454.95233273506,0.06147
79517.35027265549,0.061497
79580.49136590958,0.061504
79643.29420733452,0.061505
79706.33674502373,0.06151
