79567.02607774734,0.064343
79629.38443994522,0.064336
79691.7319612503,0.064337
79754.11275076866,0.06442
79879.28400683403,0.06441
80006.09722161293,0.064336
80069.03233528137,0.064323
80193.85826230049,0.064316
80256.23200011253,0.064318
80318.36466050148,0.064321
80380.6757016182,0.064315
80505.41737055779,0.064314
80630.17562222481,0.064315
80692.65340733528,0.064331
80756.1739294529,0.06434
80818.29838228226,0.064354
80880.17215943336,0.064415
80945.73192048073,0.064433
81007.72402453423,0.064441
81070.12562680244,0.064454
81132.87641358376,0.064537
81195.41670322418,0.064554
81257.69220685959,0.064559
81445.60329198837,0.064575
81508.72868013382,0.064577
81571.13219690323,0.064572
81633.36066055298,0.064546
81695.75407671928,0.064516
81758.11246228218,0.06452
81820.90991950035,0.064529
81883.48032259941,0.064523
81946.2416138649,0.064522
82008.63940882683,0.064526
82070.9929804802,0.064492
82133.12708449364,0.064494
82195.48682498932,0.064504
82258.2220416069,0.0645
82320.86294031143,0.064491
82446.03159952164,0.064507
82508.41502046585,0.064505
82570.59328603745,0.064507
82632.56498885155,0.064503
82694.77123641968,0.064499
82826.23557257652,0.064535
82888.71263813972,0.064395
82951.86236524582,0.064536
83014.31290411949,0.064533
83076.54862833023,0.064539
83140.20663189888,0.064535
83202.43090820312,0.064536
83264.82252931595,0.064537
83327.0077483654,0.064393
83389.51767230034,0.064503
83513.65437793732,0.064514
83576.08361935616,0.064507
83638.24515390396,0.064499
83699.77704334259,0.064497
83763.62091374397,0.064473
83825.73602843285,0.064276
83887.88910150528,0.064258
83950.5757086277,0.064237
84076.91710782051,0.064215
84138.95717215538,0.064212
84202.72840809822,0.064097
84265.54436564445,0.064088
84392.51184558868,0.06403
84517.67005252838,0.064013
84579.73767971992,0.06395
84641.67779374123,0.063743
84766.42658042908,0.063725
84828.65009999275,0.063634
84890.8446404934,0.06364
84953.63347887993,0.063661
85018.55683803558,0.063685
85080.78461742401,0.063681
85143.03320503235,0.063677
85336.47919416428,0.063685
85460.37519979477,0.063865
85584.67798638344,0.063857
85647.39437842369,0.063858
85709.90610718727,0.063842
85772.33497595787,0.063826
85835.66678857803,0.063825
85898.30811882019,0.063827
85961.02223181725,0.063823
86023.20802474022,0.063818
86147.8336148262,0.063753
86209.70890593529,0.063717
86271.62644767761,0.063707
86333.84215712547,0.063708
86396.11139726639,0.063678
