79291.28429317474,0.067794
79353.65807723999,0.067766
79417.02302598953,0.067767
79479.28112459183,0.067766
79542.07586717606,0.06776
79604.54274010658,0.067741
79666.63233733177,0.067688
79728.85548257828,0.06761
79792.23202037811,0.067609
79854.7602698803,0.067566
79917.2411878109,0.067565
79979.60238003731,0.067448
80044.46713542938,0.067434
80106.90519762039,0.067406
80169.57678866386,0.067108
80232.56678843498,0.067053
80358.42435121536,0.067037
80421.23083949089,0.067021
80483.66396307945,0.066901
80546.53790974617,0.066852
80671.54151511192,0.066848
80734.03598952293,0.066813
80796.44523334503,0.066805
80921.92953181267,0.066752
80984.27307534218,0.066751
81047.5863776207,0.066746
81109.95356655121,0.066745
81172.65148663521,0.066725
81235.56597161293,0.066547
81298.13095521927,0.066514
81361.06198954582,0.066401
81423.28677344322,0.066138
81485.68195581436,0.066142
81548.07355451584,0.066135
81616.09890079498,0.066131
81740.51387834549,0.066225
81802.63473033905,0.066199
81865.11570763588,0.066178
81927.10779547691,0.066271
81989.58377861977,0.066259
82051.90535187721,0.066309
82114.25117826462,0.06631
82176.59518313408,0.066316
82301.08680081367,0.066315
82363.4144256115,0.066317
82488.54785656929,0.066496
82550.69858002663,0.066501
82612.80442881584,0.066564
82675.2915263176,0.066574
82737.67154192924,0.066535
82800.80369615555,0.06653
82864.01690268517,0.066548
82989.26529717445,0.066553
83051.81746387482,0.066595
83115.02168083191,0.066647
83179.1149263382,0.066644
83241.18946099281,0.066616
83303.91226768494,0.066618
83367.77864551544,0.066609
83489.89770817757,0.066612
83551.76164793968,0.06662
83614.05828762054,0.066603
83676.13565278053,0.066594
83738.33859586716,0.066574
83801.33772158623,0.066469
83863.85336375237,0.066477
83926.13859462738,0.066479
83988.40713477135,0.066475
84050.88928127289,0.066479
84177.83907985687,0.066484
84239.9044623375,0.066457
84303.2952299118,0.066391
84366.89184045792,0.066388
84428.97760438919,0.066408
84555.19581270218,0.066415
84618.45444345474,0.066405
84744.08989501,0.066393
84806.26001167297,0.066392
84870.90199661255,0.066386
84943.74161291122,0.066387
85008.32724094391,0.066411
85070.84203529358,0.066405
85133.2313671112,0.066414
85195.7310101986,0.066411
85323.25630640984,0.066395
85386.27389740944,0.066382
85448.47122573853,0.066381
85510.55881333351,0.06638
85572.98939013481,0.066249
85635.26297926903,0.066332
85761.53071260452,0.066097
85823.63942050934,0.066096
85885.91541743279,0.066221
85948.51549696922,0.066198
86010.81287288666,0.066196
86072.89057040215,0.066189
86135.08260273933,0.066186
86198.46009635925,0.066176
86261.16923952103,0.066164
86385.57156252861,0.066159
