10585.159459590912,0.070112
10646.772826194763,0.070102
10711.124646902084,0.070082
10834.917657136917,0.070065
10899.822616100311,0.070103
11024.943653821945,0.07017
11086.25188422203,0.070168
11148.730565547943,0.070135
11211.492519378662,0.070131
11273.331407308578,0.070132
11336.731994390488,0.070129
11459.697710990906,0.070106
11526.419676065445,0.070092
11587.735660791397,0.070091
11649.264150381088,0.070089
11711.630992650986,0.070088
11772.98942565918,0.070075
11835.426099300385,0.07007
11897.826058864594,0.069975
11960.679993629456,0.069973
12022.727699279785,0.069944
12146.740712165833,0.069917
12208.679182767868,0.069905
12271.875932216644,0.069888
12394.417858362198,0.069861
12455.745205163956,0.069825
12517.61205816269,0.06982
12640.979104995728,0.069773
12702.238164663315,0.069756
12826.869638204575,0.069787
12888.25131559372,0.069804
12950.515121936798,0.069805
13011.967687129974,0.069804
13136.83396244049,0.069802
13198.361049175262,0.06992
13321.084014892578,0.069921
13382.458903074265,0.069954
13443.915779590607,0.069953
13505.760222434998,0.069955
13567.104105472565,0.069975
13628.889183998108,0.069978
13690.207706212997,0.070025
13751.765666007996,0.070028
13813.442476987839,0.070051
13874.628313779831,0.070066
13936.533858537674,0.070103
13999.160536527634,0.070106
14060.954277992249,0.070116
14122.322708845139,0.070184
14245.146880626678,0.07018
14306.636041402817,0.070218
14368.512895822525,0.070217
14493.929739236832,0.070218
14555.709482431412,0.070309
14617.888436079025,0.070308
14679.24775338173,0.070291
14742.202795743942,0.070283
14803.576134204865,0.070268
14865.512652397156,0.070257
14926.754823207855,0.070245
14988.079748392105,0.07024
15179.871047496796,0.070214
15242.135870933533,0.07021
15303.997312784195,0.070205
15365.40147614479,0.070192
15426.868574857712,0.07007
15488.201507806778,0.070028
15551.419435501099,0.070033
15675.077116250992,0.070003
15798.409375667572,0.070005
15860.000544309616,0.070006
15982.53411769867,0.070005
16043.886063814163,0.070001
16105.376596927643,0.069977
16166.618031263351,0.069979
16235.150035619736,0.069973
16357.89764213562,0.070009
16420.493859529495,0.070044
16482.74198126793,0.070045
16544.412839889526,0.070053
16669.294820308685,0.070323
16730.62539243698,0.070334
16793.207230091095,0.070335
16856.017575740814,0.070336
16917.49936246872,0.070337
16979.74007153511,0.070341
17041.153810977936,0.070349
17102.869673490524,0.070373
17225.561084508896,0.070434
17348.23185157776,0.070435
17412.832807779312,0.070434
17474.250714302063,0.070451
17535.54564666748,0.070411
17596.95411682129,0.070481
17721.01081252098,0.070466
17782.304624080658,0.070434
17843.936509132385,0.070389
17905.24387526512,0.070363
17966.563858270645,0.07036
18152.886837244034,0.07034
18214.11990213394,0.070324
18275.764150857925,0.070318
18337.626049280167,0.070302
18399.264455080032,0.070289
18460.559106826782,0.070288
18522.16163611412,0.070306
18583.480466604233,0.070315
18706.25897502899,0.070292
18767.520031929016,0.070286
18828.836708068848,0.070273
18891.28866839409,0.070269
18953.82231450081,0.070196
19015.955642938614,0.070194
19078.229979276657,0.070132
19200.972606420517,0.070114
19263.523092508316,0.07011
19324.782263994217,0.070102
19386.0600130558,0.0701
19447.380997657776,0.07009
19508.747619390488,0.070085
19570.32562160492,0.070078
19631.716490745544,0.070011
19693.838440656662,0.069947
19755.493222236633,0.069944
19879.18260025978,0.069943
19940.399077892303,0.0699
20002.17692041397,0.069896
20249.923032045364,0.069904
20311.14514708519,0.069936
20372.911175727844,0.069938
20434.233622550964,0.069939
20495.495561361313,0.069947
20557.763664722443,0.069957
20619.04767513275,0.069973
20681.38618707657,0.06996
20743.262227535248,0.069958
20929.432239294052,0.06993
20990.774307489395,0.069924
21053.322864294052,0.0699
21115.13338661194,0.069866
21177.17542862892,0.069861
21238.480340003967,0.069849
21299.844670295715,0.069833
21424.133662700653,0.06982
21485.672736883163,0.069819
21546.88366317749,0.069817
21609.030872106552,0.069813
21671.279800653458,0.069824
21733.22742843628,0.069827
21855.94303917885,0.069627
21917.308227062225,0.069622
22040.17576622963,0.069614
22101.73856973648,0.069545
22163.313428401947,0.069548
22224.59872317314,0.069557
22285.964280366898,0.069563
22349.567295074463,0.069538
22410.813548326492,0.06954
22472.279098033905,0.069557
22533.62215566635,0.069558
22595.84021806717,0.069572
22719.43502140045,0.069571
22780.770733356476,0.069568
22842.137931346893,0.069567
22904.017652988434,0.069565
22965.35746049881,0.069562
23026.644181013107,0.069549
23089.38697886467,0.069513
23150.765672922134,0.069521
23213.35177397728,0.069329
23276.626275777817,0.069335
23337.874583005905,0.069523
23403.99741744995,0.069516
23465.387937545776,0.069515
23526.76124882698,0.06952
23588.540301322937,0.069521
23651.360486984253,0.069519
23774.756096363068,0.069528
23836.16590166092,0.069519
23897.391119241714,0.069516
23959.855890512466,0.06953
24021.209944486618,0.069527
24082.517877578735,0.069538
24143.960510015488,0.069523
24205.31174302101,0.069516
24266.723645925522,0.069513
24329.428898096085,0.06951
24390.655208349228,0.06961
24452.399008989334,0.069633
24513.646821975708,0.069626
24575.047081947327,0.069599
24638.012258529663,0.069603
24699.795287132263,0.069591
24763.348855495453,0.06961
24824.818161964417,0.069601
24886.656420707703,0.069544
24948.085015773773,0.069542
25133.30646467209,0.069532
25196.184494495392,0.069534
25257.49331831932,0.069503
25380.745485782623,0.069495
25442.281673908234,0.069502
25503.602296113968,0.069499
25564.917934656143,0.069498
25626.28737449646,0.069501
25687.63786792755,0.069502
25749.183525562286,0.069506
25811.71942472458,0.069326
25873.22287631035,0.069536
25934.538769245148,0.069533
25996.221359729767,0.069412
26058.31709599495,0.069425
26119.927942991257,0.069448
26183.780814886093,0.069639
26245.160715579987,0.069642
26369.312239408493,0.069643
26431.491750001907,0.069649
26492.98938703537,0.069645
26554.268582582474,0.06962
26677.358590126038,0.069618
26740.248610258102,0.069623
26801.670697927475,0.069628
26924.30455350876,0.069625
26990.07370686531,0.069645
27051.373331785202,0.069634
27114.129207372665,0.069635
27239.766311883926,0.06965
27305.365285873413,0.069653
27366.773804187775,0.069713
27428.138498544693,0.069686
27489.37423157692,0.06968
27550.82070684433,0.069657
27612.30981707573,0.069659
27673.750720262527,0.069647
27735.142421483994,0.069649
27796.483328342438,0.06964
27857.831891298294,0.069632
27919.327416419983,0.06963
27980.928100824356,0.069619
28042.425438165665,0.069614
28103.781880378723,0.06961
28165.195775032043,0.069443
28289.2640645504,0.069457
28350.485461235046,0.069626
28473.08976316452,0.069645
28535.48198914528,0.069655
28661.4742064476,0.069674
28723.802175283432,0.069686
28785.4445874691,0.069795
28847.233671426773,0.069822
28908.62198448181,0.069814
28969.934418916702,0.069805
29031.21846818924,0.069792
29092.73875927925,0.069787
29156.14876461029,0.069815
29217.38748192787,0.069804
29279.174392938614,0.069849
29340.564373016357,0.069868
29402.517567634583,0.069888
29466.728422641754,0.069891
29527.998948574066,0.069892
29590.757607460022,0.069913
29652.916261434555,0.069914
29714.379620313644,0.069939
29775.82901072502,0.069967
29837.242391586304,0.07
29898.635858535767,0.070254
29959.961709022522,0.070375
30021.84220480919,0.070392
30083.34090423584,0.070401
30144.67293739319,0.070673
30205.991636753082,0.070636
30267.79580950737,0.07061
30329.4043469429,0.070609
30390.790192604065,0.0706
30452.23179459572,0.070547
30576.49086856842,0.070265
30638.297336816788,0.070245
30761.14710831642,0.070159
30886.81054019928,0.069787
30948.54754447937,0.069764
31072.217576742172,0.069756
31138.3017077446,0.069758
31199.708612203598,0.069751
31261.186180353165,0.069735
31385.571254968643,0.069556
31446.952621936798,0.069552
31508.28694009781,0.069548
31572.395161390305,0.069541
31635.860290050507,0.069542
31698.54823064804,0.069533
31759.938122034073,0.069452
31821.333148241043,0.069447
31882.704910993576,0.069399
31945.170339107513,0.069381
32006.595533132553,0.069378
32070.011920452118,0.069105
32134.076362848282,0.069104
32195.697084903717,0.069112
32259.73405647278,0.069114
32382.32230782509,0.069104
32568.51355457306,0.069128
32693.488437652588,0.068955
32817.27262544632,0.068957
32878.68738627434,0.069206
32940.28299951553,0.069223
33002.46053624153,0.069216
33063.90536427498,0.06924
33125.33361029625,0.069301
33186.86917257309,0.069327
33312.40842843056,0.069529
33373.90662646294,0.069545
33436.55631351471,0.069548
33497.92485380173,0.069597
33559.607565402985,0.069623
33621.028784036636,0.069631
33682.42181777954,0.069643
33743.80033636093,0.069644
33805.15362715721,0.069647
33928.696553468704,0.069632
33990.95187306404,0.069647
34052.33066320419,0.069687
34113.754450798035,0.069724
34175.24230861664,0.069726
34237.25923514366,0.069739
34300.840077638626,0.069758
34362.32888817787,0.069779
34423.83626294136,0.069787
34485.9470038414,0.069796
34548.71972131729,0.069807
34611.31972360611,0.069831
34674.902718782425,0.069851
34738.92046904564,0.069845
34800.53981423378,0.069826
34924.18387031555,0.069816
34985.657625198364,0.069804
35108.40244984627,0.069797
35174.48003578186,0.069788
35237.99572443962,0.069784
35299.44528913498,0.069763
35360.93323016167,0.069681
35422.369955301285,0.069654
35546.06413245201,0.069635
35607.670647621155,0.069616
35669.21563601494,0.06956
35732.23937916756,0.069543
35854.998524188995,0.06932
35916.738629579544,0.069324
35978.211930036545,0.0695
36102.71282577515,0.069507
36164.44792199135,0.06953
36287.12832260132,0.069542
36348.54848861694,0.069544
36475.1012070179,0.069554
36537.50107693672,0.069555
36598.82101941109,0.06964
36660.46644282341,0.069641
36784.43456315994,0.069666
36845.92401456833,0.069667
36909.0986661911,0.069662
36974.739308834076,0.069656
37036.22630929947,0.069661
37097.54653143883,0.069639
37159.901274204254,0.069732
37222.35408616066,0.069731
37283.70744347572,0.069741
37345.191239356995,0.069759
37406.8727042675,0.069758
37468.32960605621,0.069773
37529.714126586914,0.069652
37590.9931204319,0.069793
37652.28775477409,0.069843
37713.57841849327,0.069866
37774.924327135086,0.069869
37899.60562348366,0.069877
37961.247695207596,0.070072
38147.22651267052,0.070109
38271.45271039009,0.070117
38332.87467598915,0.070077
38395.440955877304,0.070054
38456.98739147186,0.070153
38582.10732984543,0.070092
38644.27585220337,0.070093
38706.55745387077,0.070056
38829.56875157356,0.070046
38891.07976818085,0.070031
38952.47725367546,0.070047
39013.97840476036,0.069962
39075.37084650993,0.069931
39136.8011739254,0.069835
39198.197180986404,0.069826
39263.71493315697,0.069796
39325.16033291817,0.069716
39386.48296380043,0.069735
39449.8465359211,0.069753
39511.2087392807,0.069813
39572.82207918167,0.069853
39699.71378517151,0.069876
39761.322518110275,0.069962
39822.966507434845,0.069984
39885.83345460892,0.070043
39948.20284628868,0.070041
40009.462496995926,0.070033
40070.952310323715,0.070032
40132.75790858269,0.070135
40194.21752309799,0.070163
40256.7384455204,0.070169
40319.49057459831,0.070158
40382.4048602581,0.070147
40443.76214337349,0.070152
40506.95114040375,0.07016
40568.41406559944,0.07014
40629.84868431091,0.070141
40694.636014699936,0.070134
40755.94276714325,0.07013
40817.35027575493,0.070147
40880.67487049103,0.070146
40943.7741625309,0.070145
41005.662046432495,0.070115
41068.70402407646,0.070094
41129.96055173874,0.070096
41191.383696079254,0.070097
41252.959730148315,0.070046
41319.32365441322,0.070077
41380.712476968765,0.070047
41442.58755612373,0.070029
41504.14790606499,0.070026
41627.306955099106,0.070027
41689.06141161919,0.070016
41750.49323344231,0.070154
41812.27248573303,0.070145
41873.668061971664,0.070118
41998.42053937912,0.070106
42121.9999191761,0.070086
42184.39817595482,0.070056
42307.71851992607,0.069928
42432.548387765884,0.069869
42495.38681054115,0.069859
42556.73837471008,0.069864
42618.16547179222,0.069865
42743.18349528313,0.06986
42804.488369226456,0.06987
42932.28769946098,0.069881
42993.75356721878,0.069899
43055.3143157959,0.069914
43119.09753346443,0.070009
43244.09391069412,0.070013
43305.942037820816,0.070021
43368.255682229996,0.070041
43429.688432216644,0.069999
43491.17116141319,0.070077
43553.97464251518,0.070106
43618.76426625252,0.070192
43680.028107881546,0.070175
43743.49971318245,0.070147
43806.39171242714,0.070167
43932.77806806564,0.07015
43998.02044081688,0.070151
44059.40522623062,0.06998
44125.72086548805,0.069973
44187.434995651245,0.06996
44248.76293325424,0.069976
44310.899232149124,0.069972
44373.2710211277,0.06997
44435.668045043945,0.069966
44497.93893265724,0.069895
44559.52137041092,0.069815
44620.994450092316,0.069762
44682.426050662994,0.069725
44805.996165037155,0.069733
44867.60970258713,0.069734
44929.24184131622,0.069733
44990.7975525856,0.069739
45053.42719125748,0.069736
45177.06210207939,0.069739
45301.80059480667,0.069693
45426.49954557419,0.069692
45487.949477910995,0.069723
45550.98064351082,0.069724
45675.630449056625,0.069725
45737.50260806084,0.069726
45800.685979127884,0.069764
45862.193145275116,0.069813
46046.65507435799,0.069802
46108.183287382126,0.069808
46169.584131002426,0.069809
46231.01257991791,0.069795
46292.50247550011,0.069797
46415.410947561264,0.069809
46477.357582092285,0.069818
46540.260432720184,0.069741
46663.744238615036,0.069752
46725.64097547531,0.069747
46786.98289871216,0.069748
46850.129393815994,0.069737
46912.4129884243,0.069564
46973.84795641899,0.069762
47037.031771183014,0.069742
47099.795598745346,0.069558
47161.500568151474,0.069748
47223.440143585205,0.069739
47347.57805228233,0.069731
47409.95366692543,0.069723
47474.32797956467,0.06969
47535.61854720116,0.069687
47598.42560362816,0.069522
47660.22220206261,0.069509
47721.67767930031,0.069504
47784.33878827095,0.06949
47845.8045797348,0.069514
47909.10288190842,0.069472
47970.66741895676,0.069478
48032.3392431736,0.069496
48156.08532977104,0.069538
48220.12093710899,0.069546
48281.68037009239,0.069545
48343.1920671463,0.069546
48406.492955207825,0.069553
48467.875144958496,0.069554
48529.33524608612,0.069552
48590.71741890907,0.069553
48653.452595472336,0.069575
48715.51302552223,0.069634
48778.18410778046,0.069636
48839.67070603371,0.069633
48901.001343011856,0.069712
48966.67633271217,0.069731
49028.14234805107,0.069745
49153.52323961258,0.069777
49216.46990823746,0.069784
49339.432884693146,0.069783
49400.84356856346,0.069772
49462.281502485275,0.069767
49523.578577041626,0.069765
49585.54172420502,0.069751
49647.98002719879,0.069742
49709.376554727554,0.069729
49770.8472597599,0.069801
49833.582884311676,0.069798
49894.99939107895,0.069786
49957.85336494446,0.069747
50019.389417886734,0.069744
50143.44243192673,0.069669
50204.938197135925,0.069668
50266.49195933342,0.069694
50329.189432144165,0.069697
50391.58117771149,0.06967
50453.94436907768,0.069641
50521.34960269928,0.06964
50707.770933151245,0.069642
50770.43892073631,0.069639
50832.00073266029,0.069593
50893.42468237877,0.069591
50954.92631649971,0.069373
51016.452325582504,0.069372
51079.11332511902,0.069347
51142.53119683266,0.069342
51203.99747514725,0.069341
51265.663764476776,0.069347
51327.74893736839,0.069294
51389.35176181793,0.069286
51450.781311035156,0.069281
51512.4534804821,0.069139
51573.97825717926,0.069102
51635.82423329353,0.069091
51699.19850587845,0.069063
51760.57734751701,0.069052
51822.075620889664,0.068975
51885.080902814865,0.068971
52007.85169816017,0.068968
61625.81437444687,0.069691
61687.48846054077,0.069665
61749.16255283356,0.069786
61810.7571978569,0.069785
61872.373990774155,0.069784
61934.97726416588,0.069776
61996.6442463398,0.069759
62058.22572994232,0.069753
62119.825071811676,0.069713
62181.45486688614,0.069709
62304.543514728546,0.069639
62366.035099983215,0.069632
62489.10532665253,0.069628
62550.71286654472,0.069611
62612.28681182861,0.069612
62677.124331235886,0.069619
62738.81505870819,0.069637
62800.60165858269,0.069688
62862.60202741623,0.069689
62924.02691698074,0.069699
62985.738943338394,0.069707
63170.39957475662,0.069692
63233.62228345871,0.069698
63294.99586105347,0.0697
63418.1131374836,0.069699
63483.270550727844,0.069702
63545.00608873367,0.069703
63606.8402493,0.069702
63668.39258170128,0.069703
63729.86195349693,0.069661
63792.48007464409,0.069666
63854.08977866173,0.069667
63915.65089058876,0.069657
63977.14667534828,0.069655
64038.72862863541,0.069586
64162.01923060417,0.069585
64285.17904472351,0.069588
64346.78975582123,0.069605
64408.426676511765,0.069614
64469.9916434288,0.069627
64531.57835030556,0.069643
64593.10925412178,0.069641
64654.640008211136,0.069645
64716.149376153946,0.069627
64777.66182947159,0.069637
64839.46593594551,0.069635
64901.36010813713,0.069631
64962.88127326965,0.069605
65086.41359043121,0.069556
65147.869790792465,0.069524
65210.44967842102,0.069483
65274.044830560684,0.069467
65337.19502449036,0.069437
65460.29877924919,0.069438
65523.191256046295,0.069436
65584.75320529938,0.069424
65708.74718427658,0.069425
65772.77555894852,0.069408
65834.47681069374,0.069399
65896.04081177711,0.069387
65957.75777316093,0.069394
66082.18236351013,0.069398
66144.22762131691,0.069327
66205.75651025772,0.069314
66267.58787798882,0.069078
66329.29252147675,0.069076
66390.79689788818,0.068893
66452.47131919861,0.068867
66514.61327958107,0.068869
66577.72554588318,0.068876
66639.22612047195,0.068906
66762.3764474392,0.069123
66823.9294064045,0.069106
66885.41967844963,0.069123
67008.66096830368,0.068965
67070.22619843483,0.069027
67131.6283288002,0.069056
67193.21476483345,0.069076
67254.80157399178,0.069071
67377.93034768105,0.069074
67439.54272413254,0.069085
67501.27087688446,0.069082
67563.24642515182,0.069242
67624.81830048561,0.06922
67686.37602758408,0.069215
67747.81069612503,0.069059
67809.38167119026,0.069075
67870.87385725975,0.069073
67932.72102022171,0.069218
68119.19843244553,0.069239
68181.20456027985,0.069374
68242.66926670074,0.069392
68304.10765099525,0.069357
68365.53220629692,0.069347
68427.06829595566,0.069343
68488.5749847889,0.06934
68612.74491548538,0.069305
68674.26732516289,0.069306
68736.00027370453,0.069297
68797.53198432922,0.069304
68859.17077207565,0.069295
68920.73264598846,0.069304
68982.27038550377,0.069139
69166.69687318802,0.068952
69228.29619765282,0.068946
69291.17128944397,0.068947
69352.74560642242,0.068956
69414.30183362961,0.068802
69475.83316779137,0.068854
69537.3307454586,0.068844
69598.86142110825,0.068851
69724.47827625275,0.068918
69786.16555666924,0.068965
69847.63419723511,0.068968
69909.1679546833,0.068961
69970.78334379196,0.069077
70032.44151949883,0.06924
70093.9628124237,0.069274
70157.37347126007,0.06941
70218.96687269211,0.069411
70342.15581083298,0.069373
70403.8593571186,0.069267
70465.8900372982,0.069058
70527.5992603302,0.069055
70589.14098596573,0.069215
70650.98949861526,0.069136
70712.44571185112,0.069134
70773.87573122978,0.06913
70896.74910402298,0.069125
70958.24996757507,0.06911
71021.07180833817,0.06898
71082.40026712418,0.068999
71205.39536905289,0.068884
71266.73564219475,0.068832
71328.27798175812,0.068825
71389.70315527916,0.068805
71512.75977134705,0.068667
71574.19302368164,0.068645
71635.61083436012,0.068663
71697.2469432354,0.068711
71758.65320086479,0.06876
71882.40716362,0.068729
72009.12777018547,0.068728
72073.90686893463,0.068719
72196.89197945595,0.068661
72258.92857670784,0.068632
72320.98049259186,0.068621
72382.51691937447,0.068849
72444.02523136139,0.068706
72507.14676904678,0.068813
72568.61313700676,0.06881
72630.34772515297,0.06874
72691.80320262909,0.068723
72753.20536398888,0.068736
72814.69407200813,0.068734
72876.04810094833,0.068701
72937.41202950478,0.068668
73062.02169585228,0.068503
73123.50683188438,0.068357
73184.84358644485,0.068113
73247.4469897747,0.067959
73308.86134243011,0.067909
73370.28247857094,0.067903
73432.10833525658,0.067868
73494.33646678925,0.067837
73555.68538689613,0.067834
73617.16667246819,0.067747
73679.35792517662,0.067737
73744.22079992294,0.067679
73805.60820174217,0.06767
73868.1675798893,0.067669
73929.56279039383,0.067702
73991.20781207085,0.0677
74052.63634133339,0.067715
74114.21102046967,0.067709
74175.82620477676,0.067593
74298.84083843231,0.067594
74360.45254588127,0.067765
74422.01916956902,0.067764
74483.65760993958,0.067768
74606.77301096916,0.067847
74668.24885106087,0.067846
74732.23869371414,0.067845
74793.74574494362,0.06785
74855.25177526474,0.067829
74916.87395358086,0.067813
74978.69215774536,0.067812
75040.2448592186,0.067833
75101.94530296326,0.067701
75165.22441625595,0.06787
75226.7252380848,0.067876
75288.69481110573,0.067984
75411.52214717865,0.06785
75472.93956875801,0.067854
75534.41268444061,0.067781
75596.52652549744,0.067763
75657.94540905952,0.067756
75720.51462101936,0.0679
75783.10223817825,0.067889
75844.82962656021,0.067906
75906.33296942711,0.067877
75967.89494013786,0.067907
76029.45957612991,0.067931
76091.10258293152,0.06793
76152.50910401344,0.067931
76214.13067674637,0.067946
76275.59128642082,0.067948
76339.30980587006,0.067961
76400.77791595459,0.06796
76462.40261888504,0.067962
76523.92930269241,0.067964
76585.47329545021,0.067969
76647.0973610878,0.0681
76708.65564990044,0.068225
76770.58120131493,0.06827
76893.82794332504,0.068277
76955.41230654716,0.068247
77018.40088915825,0.068248
77079.92277693748,0.068229
77141.64827990532,0.06822
77203.19785547256,0.068215
77265.2110607624,0.068205
77326.77675509453,0.068218
77388.23542761803,0.068211
77450.1880850792,0.06821
77511.68879413605,0.068218
77574.18473339081,0.068219
77823.39030313492,0.068229
77947.2771627903,0.068401
78008.86588597298,0.068394
78071.0869603157,0.068398
78132.6835706234,0.068322
78194.26288843155,0.068317
78255.92735242844,0.068321
78317.53423428535,0.068313
78379.10033297539,0.068298
78564.05006718636,0.068309
78625.46744298935,0.068307
78686.98971152306,0.068314
78748.5975754261,0.0683
78871.81808638573,0.068367
78933.29766583443,0.068358
78994.96003246307,0.068384
79056.54143667221,0.068338
79118.0059671402,0.068351
79179.53433775902,0.068331
79365.31407356262,0.068346
79426.83616495132,0.068301
79488.22831964493,0.068203
79549.72232937813,0.068202
79611.34750509262,0.068196
79673.07654762268,0.068178
79734.6807000637,0.068099
79796.1178150177,0.068094
79857.59837126732,0.06807
79980.75917553902,0.068099
80042.95426511765,0.068107
80107.37681078911,0.068097
80230.89321899414,0.068107
80293.2402331829,0.068022
80354.63669872284,0.067949
80477.56168198586,0.067948
80539.17807984352,0.067934
80600.54356002808,0.067937
80661.96907544136,0.06793
80723.16220450401,0.067931
80784.60625886917,0.067928
80845.9885468483,0.06792
80907.69266414642,0.067914
80969.40273308754,0.067875
81030.9006948471,0.067861
81154.18894600868,0.067849
81215.69973564148,0.067519
81277.36423492432,0.067522
81338.93236422539,0.067512
81400.52844977379,0.067534
81585.07871484756,0.067614
81646.5798971653,0.067613
81707.93385314941,0.067615
81769.40958094597,0.067535
81892.69212555885,0.067527
81954.19011259079,0.067647
82015.63702249527,0.06765
82076.96041440964,0.067514
82138.40830469131,0.067526
82261.28588652611,0.06754
82323.47742795944,0.067543
82448.36520600319,0.067525
82509.85267353058,0.067598
82571.24417996407,0.067683
82632.91256833076,0.067753
82694.45878577232,0.067774
82755.89346933365,0.067802
82817.2494161129,0.067806
82941.06614780426,0.067843
83002.4287481308,0.067982
83063.85530734062,0.067971
83125.25746536255,0.067973
83186.5943403244,0.067998
83248.01185774803,0.068168
83309.50681209564,0.068451
83432.35969400406,0.068311
83555.07982993126,0.068289
83616.72104692459,0.068409
83678.17499804497,0.068403
83739.88749718666,0.068398
83801.2588737011,0.068392
83924.04293942451,0.068368
83985.48310518265,0.068328
84047.17024183273,0.068323
84170.53755879402,0.068318
84233.36637210846,0.068314
84294.68569493294,0.068321
84356.12515354156,0.068215
84478.85291862488,0.067995
84540.23501825333,0.068144
84603.89803981781,0.068172
84726.6991238594,0.068181
84789.85493850708,0.068112
84851.08803987503,0.068111
84912.39336156845,0.068103
84973.69700860977,0.068102
85219.1643974781,0.068111
85342.03521203995,0.068107
85403.80751037598,0.068115
85465.26349425316,0.068142
85526.95307683945,0.068189
85650.11389684677,0.068204
85711.91446304321,0.068233
85773.22238302231,0.068247
85834.5158700943,0.068239
85895.94481110573,0.06824
85957.3025610447,0.068234
86018.6255710125,0.068235
86141.37472295761,0.068237
86203.39759159088,0.06823
86264.71633982658,0.068196
86326.13908171654,0.068157
86387.4952840805,0.068144
