5932.708085775375,0.064114
5994.723609924316,0.064107
6057.08983540535,0.064097
6119.32244515419,0.064079
6244.438002347946,0.06407
6307.35981464386,0.064068
6370.915639877319,0.064056
6433.750734090805,0.063979
6496.48654127121,0.063916
6558.690000295639,0.063849
6622.453253269196,0.063769
6684.886128902435,0.063474
6747.27708697319,0.063497
6810.513544797897,0.063531
6874.019792556763,0.063536
6936.78839969635,0.063541
6999.810895442963,0.063555
7062.170769691467,0.063554
7187.620231866837,0.063684
7249.808251857758,0.063715
7313.438024759293,0.063836
7377.160018920898,0.063935
7439.505010843277,0.063982
7501.7171404361725,0.063826
7567.7188086509705,0.063995
7630.266160964966,0.064002
7692.540653467178,0.063996
7754.608162879944,0.063993
7818.3234939575195,0.063994
7880.668288230896,0.063993
7943.2177855968475,0.064061
8005.490350008011,0.064052
8067.738937139511,0.064024
8130.083396434784,0.064023
8192.506647348404,0.063985
8254.695533275604,0.063966
8317.154118299484,0.063954
8379.511226177216,0.063958
8441.946805238724,0.063954
8566.865079641342,0.063916
8629.092943668365,0.063915
8691.211738824844,0.063869
8753.477673530579,0.063882
8817.217009782791,0.06389
8879.831616401672,0.063857
8944.24841928482,0.063848
9006.980895519257,0.06373
9070.778833389282,0.063734
9133.410203933716,0.063886
9195.969753026962,0.063921
9258.50718331337,0.063936
9320.483288288116,0.063937
9382.882771968842,0.063965
9444.897783517838,0.063968
9507.309858560562,0.063977
9570.75635766983,0.063952
9633.10983467102,0.063914
9695.464643001556,0.06391
9757.836027860641,0.063901
9820.020099401474,0.063895
9884.05167222023,0.063898
9946.325357198715,0.063897
10008.738221645355,0.063907
10071.21495270729,0.063916
10133.229395389557,0.063914
10196.099491596222,0.063921
10258.648374795914,0.063948
10321.470689058304,0.063983
10383.875349998474,0.064027
10445.903997659683,0.064076
10507.905757665634,0.064128
10570.675630569458,0.064137
10632.918661355972,0.064142
10695.02985405922,0.064148
10757.485502004623,0.064128
10819.513434648514,0.064135
11007.046747922897,0.064172
11069.89206290245,0.06417
11135.967009067535,0.064182
11198.166900396347,0.064264
11260.115255832672,0.064266
11322.096120119095,0.064302
11384.10331940651,0.064301
11446.15495634079,0.064314
11508.587643146515,0.064344
11695.962226390839,0.064447
11758.210342645645,0.064445
11820.7430768013,0.064446
11883.397826194763,0.064463
11945.728001832962,0.064451
12008.738355636597,0.064436
12070.962508916855,0.064434
12196.04127240181,0.06431
12259.235891103745,0.064296
12321.219385385513,0.064269
12383.421719312668,0.064263
12445.738679885864,0.064262
12508.485037565231,0.064265
12570.702288150787,0.064264
12695.211882352829,0.064258
12757.58865404129,0.064122
12819.753342628479,0.064272
12881.939668893814,0.064265
12944.318567276001,0.064297
13069.445762395859,0.064285
13193.921730041504,0.064286
13325.317029953003,0.064293
13388.310333967209,0.064292
13452.608909845352,0.064294
13516.032989263535,0.064303
13579.8955245018,0.064447
13642.53299832344,0.064454
13704.52159166336,0.064503
13766.783768177032,0.064551
13829.435240030289,0.064555
13891.944065332413,0.064558
13954.20995926857,0.064592
14016.167360067368,0.064619
14078.301810979843,0.064705
14139.695983886719,0.064732
14201.92498922348,0.064729
14264.821318387985,0.065
14327.239325523376,0.064997
14389.206533193588,0.065
14457.056384801865,0.064981
14519.397058486938,0.064977
14581.865711927414,0.064906
14644.352746248245,0.064898
14706.59479546547,0.064894
14768.651479005814,0.064893
14831.18134880066,0.064889
14893.559226989746,0.064759
14957.292408943176,0.064712
15019.403127193451,0.064695
15082.232418060303,0.064623
15144.39645576477,0.064646
15269.050837278366,0.064673
15393.450421571732,0.064679
15455.505814790726,0.064839
15519.019669771194,0.064857
15580.937357664108,0.064888
15643.109821796417,0.064895
15768.575506925583,0.064914
15831.346366882324,0.064902
15893.386581897736,0.0649
15955.508394479752,0.064912
16018.122054815292,0.064872
16079.73195528984,0.064825
16141.650270223618,0.0648
16236.365827798843,0.06477
16304.662779808044,0.06476
16372.965564489365,0.06475
16435.27782177925,0.064638
16497.484855651855,0.064595
16559.583310842514,0.064586
16627.43452835083,0.06457
16692.1714656353,0.064569
16762.355540037155,0.064526
16828.459440231323,0.064533
16892.64714193344,0.064392
16954.947603225708,0.064338
17017.100444555283,0.064329
17081.238403320312,0.064331
17143.516434907913,0.064337
17205.960254192352,0.064358
17268.41507935524,0.064377
17455.05376648903,0.064465
17517.396945476532,0.064524
17579.516718387604,0.064603
17767.469262123108,0.064633
17832.491141080856,0.06464
17894.791523218155,0.064746
17957.352172136307,0.064747
18024.33518242836,0.064756
18086.303900957108,0.064755
18148.599447488785,0.064767
18210.987307548523,0.064832
18273.185882091522,0.064819
18398.070568561554,0.064732
18460.161334753036,0.064715
18522.293798208237,0.064711
18584.393146038055,0.064661
18647.162257909775,0.064637
18709.36399102211,0.064634
18771.516909837723,0.064597
18833.83361697197,0.064592
18900.931683540344,0.064544
18965.852936267853,0.064542
19028.000218868256,0.064522
19090.34422135353,0.064523
19152.65868616104,0.06447
19214.769213676453,0.064419
19339.670700788498,0.064365
19401.492380142212,0.064363
19466.951379537582,0.063912
19592.310456991196,0.063947
19654.34721016884,0.064031
19716.467015743256,0.064046
19778.78427672386,0.064078
19841.105796337128,0.064081
19997.546758890152,0.064106
20063.638936519623,0.064
20257.393933296204,0.064072
20321.07108283043,0.064037
20415.777061462402,0.064058
20604.23482966423,0.064113
21488.51210784912,0.064182
21551.05006623268,0.064189
21615.088347673416,0.064188
21677.577054023743,0.064186
21803.562794446945,0.064154
21865.8649623394,0.064109
21990.900448322296,0.064106
22053.72203373909,0.064104
22116.513702869415,0.064051
22179.178846120834,0.064026
22242.882662296295,0.063981
22305.09951019287,0.063927
22429.96529507637,0.063914
22492.90376806259,0.063894
22556.417211294174,0.063888
22618.791164636612,0.063857
22681.76894903183,0.063823
22744.755170583725,0.063821
22807.309005737305,0.063838
22870.273313760757,0.063845
22932.987494707108,0.063852
22996.077412605286,0.063856
23058.939623832703,0.063872
23121.2356505394,0.063873
23183.724816799164,0.063849
23246.503342866898,0.063857
23309.222330331802,0.063861
23433.746731758118,0.063952
23496.28283047676,0.063948
23559.027272224426,0.063967
23621.804702043533,0.064063
23683.99117231369,0.064085
23747.330100297928,0.064084
23809.660675764084,0.06407
23871.87384033203,0.064128
23934.343717575073,0.064114
24007.675803899765,0.064025
24070.167454481125,0.064023
24133.315504074097,0.064009
24258.480343818665,0.064018
24322.043664693832,0.064016
24384.395936012268,0.063941
24446.8238966465,0.063935
24509.34344959259,0.063921
24571.79960823059,0.063842
24634.127004384995,0.063843
24696.263782978058,0.063901
24758.607412338257,0.063912
24821.039109945297,0.063913
24883.39319396019,0.063902
24946.19640994072,0.063893
25008.743810653687,0.063887
25071.661408424377,0.063893
25134.31124329567,0.063912
25196.82651090622,0.063952
25259.198583602905,0.063977
25322.646612405777,0.063957
25385.308644771576,0.063979
25447.856916427612,0.063983
25510.322410821915,0.063985
25573.302930355072,0.063981
25635.50032186508,0.063983
25698.29320001602,0.064012
25760.763923168182,0.064021
25886.137659549713,0.064048
26011.373070001602,0.064066
26136.66791987419,0.064294
26198.882210969925,0.064304
26323.328993797302,0.064316
26388.54764533043,0.064439
26513.453961610794,0.064379
26576.3328704834,0.064339
26638.894435167313,0.064308
26701.791031122208,0.064301
26764.52045893669,0.064303
26827.6188185215,0.064297
26953.430116653442,0.064248
27015.892830610275,0.06423
27078.946800231934,0.064168
27141.29161977768,0.064094
27203.881061792374,0.064089
27266.898711442947,0.064062
27329.20898103714,0.064046
27392.054500818253,0.064032
27454.790949583054,0.063987
27517.508410453796,0.063984
27579.937386989594,0.063969
27642.559960365295,0.063955
27704.913932085037,0.063954
27767.479337453842,0.063937
27829.84463572502,0.063944
27892.13220143318,0.063812
27954.787867069244,0.063813
28017.629027843475,0.063841
28080.009696006775,0.063842
28142.90973520279,0.063871
28205.34580731392,0.063944
28267.821680545807,0.063945
28330.632630586624,0.063944
28393.308969974518,0.063952
28455.94163608551,0.063975
28518.445145606995,0.063978
28581.639731168747,0.063972
28644.548717021942,0.064098
28707.067044258118,0.064094
28769.809708356857,0.064171
28896.199407577515,0.064195
28959.143198490143,0.064199
29021.63121151924,0.064174
29084.314845323563,0.064129
29148.137888908386,0.064142
29211.86646580696,0.064134
29275.615916490555,0.064133
29338.429245471954,0.064212
29401.02956390381,0.064226
29463.82914209366,0.064236
29588.81996321678,0.064237
29651.30665421486,0.064226
29714.33416891098,0.064221
29777.45454931259,0.064207
29840.060093402863,0.064206
29903.627430200577,0.064205
29966.469247341156,0.064208
30028.966768026352,0.064209
30091.57492017746,0.064201
30217.394624710083,0.06419
30342.399396419525,0.064126
30405.079790830612,0.064084
30468.453463315964,0.064115
30531.270818710327,0.063991
30593.760289907455,0.063997
30659.433857679367,0.064
30787.29097509384,0.064036
30850.32309961319,0.064037
30976.617280721664,0.064212
31039.4150056839,0.064246
31165.881009817123,0.064268
31230.233368873596,0.064339
31292.801938533783,0.064355
31355.42222905159,0.064499
31418.51039171219,0.064504
31481.42941880226,0.064513
31608.359589338303,0.064519
31670.994577407837,0.06452
31733.430376529694,0.064577
31795.946269989014,0.064604
31858.932168722153,0.064599
31923.362802505493,0.064892
31987.312751293182,0.064866
32049.800255537033,0.064834
32115.968239068985,0.064749
32181.06734776497,0.064775
32244.32002234459,0.064662
32307.61629652977,0.064661
32370.463382720947,0.06466
32433.34414792061,0.064657
32561.57425379753,0.064668
32624.16844177246,0.064563
32689.465737104416,0.064518
32753.865966320038,0.064502
32816.56359601021,0.0645
32943.36075568199,0.064534
33006.155499219894,0.064514
33068.48337650299,0.064516
33134.476269721985,0.064523
33197.064754247665,0.064348
33259.6161878109,0.064554
33321.874626636505,0.064567
33384.500373363495,0.064671
33447.50222468376,0.064694
33572.27270889282,0.064634
33634.667961359024,0.064618
33759.30663084984,0.064508
33821.647062301636,0.064507
33884.04385495186,0.064445
33946.65824341774,0.064467
34009.539575338364,0.064423
34072.15909743309,0.064432
34134.80114388466,0.064445
34197.01182079315,0.064417
34259.28964352608,0.06441
34326.581560373306,0.064438
34388.88122653961,0.064413
34454.19888663292,0.064396
34517.257105112076,0.06439
34579.8878569603,0.064399
34642.527081251144,0.064398
34705.03991365433,0.064387
34770.409628629684,0.064411
34833.10106730461,0.064427
34895.461275577545,0.064433
34958.88960027695,0.064423
35083.80827140808,0.064413
35146.44738268852,0.064564
35209.75625991821,0.064558
35273.083930015564,0.064587
35335.168145895004,0.064439
35397.57912492752,0.064528
35459.94500565529,0.064486
35523.79713892937,0.064509
35586.39419054985,0.064542
35649.41673159599,0.06455
35712.42747426033,0.064556
35775.39924097061,0.064703
35839.35975241661,0.0647
35902.034878492355,0.064701
35964.313473939896,0.064724
36089.95987486839,0.06473
36152.293343544006,0.064792
36277.71503448486,0.06485
36340.42504906654,0.064847
36403.16132760048,0.064843
36465.435765743256,0.064824
36528.29764008522,0.064826
36591.35918736458,0.064832
36653.83010339737,0.064831
36717.062754154205,0.064825
36779.770012140274,0.064835
36843.41678762436,0.064836
36907.00633072853,0.064839
36969.41768240929,0.064834
37096.20108413696,0.064818
37159.08359956741,0.064738
37223.47960996628,0.064735
37348.618878126144,0.064753
37411.78113102913,0.064764
37537.54157304764,0.064766
37601.31031060219,0.064777
37663.93641138077,0.064773
37726.308748960495,0.064781
37851.20985245705,0.064803
37913.64215803146,0.064806
37976.34582686424,0.064878
38038.63926291466,0.06497
38103.51765012741,0.064972
38166.859150886536,0.065001
38229.52017259598,0.065179
38291.761744976044,0.065218
38354.28220939636,0.065283
38417.65742063522,0.065263
38480.337092638016,0.065251
38543.0731241703,0.06523
38605.8632068634,0.065223
38668.39455461502,0.065212
38793.14567542076,0.065202
38855.42869067192,0.065169
38921.425144672394,0.06514
38985.15892648697,0.065131
39050.109431266785,0.065094
39112.93477845192,0.065087
39175.57261776924,0.065048
39237.95969581604,0.06505
39299.95169329643,0.065049
39369.53472042084,0.065039
39432.507172346115,0.06504
39558.02762031555,0.065047
39627.365761995316,0.064978
39689.8968565464,0.064965
39754.4422018528,0.064973
39816.972387075424,0.065026
39879.340314388275,0.065044
39952.39343428612,0.065037
40080.597781181335,0.065098
40144.32503414154,0.065099
40208.409234285355,0.065164
40270.645267248154,0.065163
40333.448246479034,0.065172
40396.11602640152,0.06516
40459.41665792465,0.065012
40586.31042146683,0.065009
40649.08548974991,0.065008
40711.77972173691,0.064995
40774.49786019325,0.064972
40838.689222335815,0.064971
40902.15371751785,0.064969
40964.266525268555,0.06488
41026.60615801811,0.064812
41089.819575071335,0.06479
41215.80357289314,0.06478
41279.97347807884,0.064783
41343.59960889816,0.064768
41407.017775297165,0.064756
41470.1637172699,0.064752
41532.99384880066,0.06475
41595.59192728996,0.064743
41659.19819831848,0.064675
41721.90154385567,0.064677
41847.25096130371,0.064671
41909.62464928627,0.064877
41972.13719153404,0.064892
42035.23406910896,0.064893
42099.23950505257,0.064891
42162.75526499748,0.064889
42225.4435813427,0.064892
42288.34463739395,0.06508
42351.119777202606,0.065088
42414.407232522964,0.065105
42481.45946979523,0.065108
42545.0597884655,0.06511
42607.789358854294,0.065114
42734.26572918892,0.065186
42797.357538461685,0.065188
42860.93205046654,0.065206
42986.64295005798,0.065204
43049.037168979645,0.065205
43112.92968559265,0.065224
43175.0664126873,0.06525
43301.34813404083,0.065258
43364.24101114273,0.065439
43426.523456811905,0.06544
43551.60679149628,0.065477
43615.54567670822,0.065303
43741.08658885956,0.065198
43803.82799720764,0.065177
43929.01976299286,0.06511
43991.32423043251,0.065067
44055.15608215332,0.065053
44117.488345623016,0.065052
44180.32750725746,0.065093
44242.74209737778,0.065092
44305.837916851044,0.065138
44430.96042108536,0.065161
44493.2857978344,0.065159
44555.77170920372,0.065177
44618.33171081543,0.065169
44681.391387701035,0.065168
44743.65536522865,0.065156
44806.10310912132,0.065155
44869.00147843361,0.065145
44931.54357767105,0.065146
44994.03133416176,0.065147
45064.45634555817,0.065128
45128.76324558258,0.06514
45193.25672340393,0.065135
45255.80841708183,0.065122
45319.26256299019,0.06506
45381.42606306076,0.065064
45443.98914480209,0.065062
45506.57825922966,0.065061
45632.890662670135,0.065093
45695.47242808342,0.065089
45820.504271268845,0.065084
45885.17903280258,0.065085
45947.70303153992,0.065094
46011.24822473526,0.065096
46073.66610169411,0.065116
46138.5235080719,0.065122
46201.86291193962,0.065126
46267.139557123184,0.065129
46330.16220617294,0.065155
46393.173030376434,0.065163
46455.75590825081,0.065188
46519.389805316925,0.065195
46644.69896245003,0.065205
46707.232432842255,0.065215
46832.44581627846,0.065242
46895.19314646721,0.06524
46957.5488679409,0.065247
47020.38578271866,0.065371
47082.88120341301,0.065418
47149.351117134094,0.065425
47211.50367426872,0.06546
47273.94539260864,0.065462
47334.81939744949,0.065444
47397.65869259834,0.065396
47460.89298868179,0.065388
47523.71508669853,0.065391
47586.38970160484,0.065393
47648.94508600235,0.065388
47711.67024588585,0.06538
47774.29297232628,0.065347
47836.47216463089,0.065345
47899.47810173035,0.065347
47962.05056762695,0.065246
48024.83914279938,0.065231
48087.25761055946,0.065193
48149.96382880211,0.065174
48214.71920919418,0.065089
48339.71213006973,0.065046
48402.16110467911,0.065045
48529.411314725876,0.065035
48591.73947739601,0.06504
48780.62886047363,0.065039
48845.66352725029,0.065042
48908.60105037689,0.065049
48971.746626377106,0.064998
49034.24533390999,0.065067
49096.84152197838,0.065056
49159.872797489166,0.065068
49223.30922484398,0.06509
49286.52382802963,0.065093
49349.38198661804,0.065102
49411.812069416046,0.065111
49474.92373108864,0.065168
49600.28744196892,0.065146
49662.51575469971,0.065131
49726.47226476669,0.065113
49789.82253694534,0.065024
49852.009706258774,0.065012
49914.49643826485,0.065006
49976.7737030983,0.064992
50039.181938648224,0.064938
50106.64277815819,0.064944
50168.835725307465,0.064945
50231.41946053505,0.064944
50293.854868888855,0.064924
50356.47175216675,0.064929
50419.492218732834,0.06493
50544.41060209274,0.064933
50606.905413389206,0.064934
50669.263957738876,0.064891
50731.63148164749,0.064888
50794.32030701637,0.064885
50856.90614032745,0.064886
50919.33836340904,0.064816
50981.72078061104,0.064823
51044.02682161331,0.064824
51107.30834817886,0.064823
51170.01033091545,0.064858
51233.02797007561,0.064854
51294.779220342636,0.064865
51356.82777476311,0.064863
51419.53809428215,0.064864
51545.87889170647,0.064884
51608.61962938309,0.064883
51671.84995317459,0.064885
51734.63135075569,0.064895
51797.64772224426,0.064887
51860.48658943176,0.064888
51923.49862408638,0.064891
51986.37175130844,0.064876
52049.613042354584,0.064878
52111.92368841171,0.064861
52174.2071557045,0.064865
52299.26778411865,0.064889
52361.9056224823,0.064901
52424.25375008583,0.064902
52486.95982384682,0.064921
52549.53735375404,0.06492
52611.80601119995,0.064924
52674.37886428833,0.064968
52736.5528280735,0.065037
52798.85443067551,0.065014
52861.57227730751,0.06504
52924.30122041702,0.065007
52986.460121154785,0.064906
53048.83816432953,0.065074
53113.219932079315,0.065089
53176.51785492897,0.065095
53301.57768654823,0.065093
53364.71829819679,0.065091
53489.57924938202,0.065155
53551.83853125572,0.065154
53614.08242607117,0.065137
53676.2548327446,0.065135
53738.48677396774,0.065127
53801.149059295654,0.065122
53863.88158607483,0.065123
53926.20388507843,0.065097
53988.48422574997,0.065092
54051.3280005455,0.065082
54113.709491968155,0.065067
54177.256128549576,0.065061
54309.65677022934,0.065066
54372.669343948364,0.065067
54435.290820360184,0.064976
54561.28296113014,0.064918
54623.869987249374,0.064887
54686.673493385315,0.064886
54811.575518131256,0.064704
54874.04372024536,0.064699
54937.21890306473,0.064695
55062.32164812088,0.064721
55125.451060295105,0.064762
55188.038801670074,0.064769
55250.619109630585,0.064779
55313.48784208298,0.064778
55376.75734257698,0.064856
55502.292303562164,0.064859
55564.8930618763,0.064871
55628.33961701393,0.064856
55691.90371656418,0.064871
55754.51991701126,0.064869
55817.00823402405,0.064873
55879.94235110283,0.064871
55942.44342947006,0.064881
56005.57556247711,0.064902
56130.71013736725,0.06496
56255.71222758293,0.064979
56318.25738239288,0.065047
56381.113461494446,0.065053
56443.48080277443,0.065049
56505.784029483795,0.065052
56569.85341024399,0.065057
56632.151537656784,0.065062
56694.737480163574,0.065055
56757.21313738823,0.065049
56819.52210974693,0.065006
56886.21508145332,0.064986
56948.63638687134,0.064942
57016.01337194443,0.064779
57079.57525396347,0.064961
57142.16326332092,0.064965
57204.67415738106,0.064975
57267.09192228317,0.064983
57336.76734542847,0.064974
57399.22948336601,0.064972
57461.649463653564,0.065009
57524.352002859116,0.065007
57586.68302130699,0.06495
57649.14658141136,0.064989
57775.51057457924,0.065051
57837.72464108467,0.065104
57965.126880168915,0.065098
58028.23131227493,0.06508
58090.906573057175,0.06505
58153.13383817673,0.065029
58215.638414144516,0.065023
58344.540224552155,0.065021
58406.91926956177,0.065018
58469.46071600914,0.06501
58531.794209480286,0.065006
58594.49926042557,0.064957
58657.04587173462,0.064818
58720.370886564255,0.064812
58782.79072070122,0.064811
58910.3459918499,0.06481
58972.762647628784,0.064809
59035.13483095169,0.06481
59097.88386845589,0.064806
59160.34476709366,0.06482
59223.50799512863,0.064821
59285.90503644943,0.064824
59410.69818973541,0.064882
59473.80006527901,0.064877
59536.491689920425,0.064716
59599.13374376297,0.064736
59661.91101050377,0.064908
59786.792358875275,0.06473
59850.2496201992,0.064932
59912.97798228264,0.064962
59975.24811792374,0.064982
60038.95354914665,0.064985
60163.93837594986,0.065003
60226.92099404335,0.065028
60289.39486312866,0.065032
60352.48622751236,0.065037
60414.95460867882,0.065046
60478.63165831566,0.065033
60541.61098194122,0.065029
60604.58210134506,0.065024
60666.96673822403,0.065016
60791.92006731033,0.065014
60854.489669799805,0.065008
60979.757281541824,0.064923
61042.02754974365,0.064961
61104.29859638214,0.064753
61166.68300843239,0.064913
61229.596309661865,0.064897
61292.426228284836,0.064896
61354.7352039814,0.064827
61416.88510584831,0.064777
61479.57797551155,0.064833
61542.93901228905,0.064834
61605.83372712135,0.06485
61668.259763002396,0.064843
61730.825288534164,0.064789
61793.10899972916,0.064926
61855.2670981884,0.064927
61979.853964328766,0.065028
62042.2701151371,0.065029
62104.84882712364,0.065112
62167.59562444687,0.065115
62230.211549282074,0.065137
62292.55418634415,0.065166
62355.40026497841,0.065202
62417.589287519455,0.065201
62482.95280981064,0.065214
62545.12276530266,0.065231
62669.59333753586,0.06524
62731.886454582214,0.065272
62856.94397211075,0.065294
62919.18246126175,0.065291
62981.60817551613,0.06535
63044.053265333176,0.065354
63106.35944056511,0.06536
63231.158163785934,0.065503
63294.12619829178,0.065467
63356.24570298195,0.065481
63418.75167965889,0.065491
63481.48768210411,0.065493
63544.23930001259,0.065492
63606.65364956856,0.065444
63668.83721590042,0.065473
63731.88525056839,0.06547
63794.086945295334,0.065471
63856.21575713158,0.065472
63918.62879657745,0.065515
63979.1429104805,0.065517
64103.576951265335,0.065546
64230.28240084648,0.065554
64354.834305763245,0.065569
64417.06776857376,0.065646
64479.48670601845,0.065653
64541.70190024376,0.065646
64667.97037148476,0.065597
64730.25907278061,0.065593
64792.467417001724,0.065592
64980.69909596443,0.06559
65043.21870589256,0.065578
65105.63340830803,0.065566
65294.52273440361,0.065536
65420.81234002113,0.065475
65483.05960559845,0.065469
65545.3306980133,0.065452
65607.58177304268,0.065442
65732.48574113846,0.065443
65794.78377008438,0.065448
65857.10997748375,0.06545
65919.42873311043,0.065447
65981.73926305771,0.065444
66108.31346702576,0.065435
66170.53295493126,0.065441
66295.87157559395,0.065503
66358.02385425568,0.065501
66482.27338600159,0.06553
66544.39738607407,0.065527
66606.57953333855,0.065528
66669.2922205925,0.065543
66794.6882326603,0.065557
66919.60676550865,0.065569
66981.62592220306,0.065505
67043.60615253448,0.065513
67106.86393404007,0.065511
67295.14706587791,0.065532
67357.49342894554,0.065568
67482.50074505806,0.065567
67544.60228323936,0.065556
67606.64604449272,0.065552
67732.11503076553,0.065553
67794.48938632011,0.065554
67856.9478738308,0.065572
67919.25864124298,0.065606
67981.30663132668,0.065611
68043.48802733421,0.065616
68105.63118386269,0.065703
68168.25179052353,0.065743
68230.49987864494,0.065849
68292.64978790283,0.065915
68354.83205795288,0.065927
68417.39889454842,0.065941
68479.88876104355,0.065962
68542.62532734871,0.065972
68604.84005999565,0.065976
68667.21418786049,0.065983
68730.019977808,0.06597
68792.34335446358,0.06599
68916.85957694054,0.06601
68979.83446264267,0.066007
69041.98709344864,0.066066
69104.29363942146,0.06609
69166.76683664322,0.066163
69228.80338168144,0.066167
69290.98754620552,0.066171
69353.12212252617,0.066172
69416.62209248543,0.066271
69540.93029785156,0.066269
69603.4157781601,0.06627
69665.78396296501,0.066255
69728.2376294136,0.06624
69791.33716344833,0.066237
69853.64718270302,0.066239
69916.59344911575,0.06621
69978.75156497955,0.066202
70041.01043057442,0.066214
70166.54900312424,0.066229
70230.33175706863,0.066242
70292.6208717823,0.066244
70354.92324447632,0.066247
70480.8227558136,0.066225
70543.14477872849,0.066219
70605.49390339851,0.066202
70668.56919980049,0.066129
70730.65613007545,0.066113
70793.29580616951,0.066167
70918.59413170815,0.066219
70980.73587584496,0.066239
71043.01976823807,0.066253
71105.37929582596,0.066252
71229.74203634262,0.066254
71292.40378308296,0.066339
71354.57933664322,0.066366
71416.62565612793,0.066378
71480.2654850483,0.066408
71542.71899700165,0.066406
71604.714905262,0.066455
71666.79667448997,0.066632
71791.00803899765,0.066664
71915.20752382278,0.066666
71977.56991147995,0.066669
72039.95688271523,0.066739
72164.50669360161,0.066728
72227.0350151062,0.066715
72289.51587343216,0.06672
72352.32768583298,0.066717
72414.47782588005,0.066678
72476.81628370285,0.066631
72539.01092028618,0.066518
72601.44267010689,0.06645
72664.04537653923,0.066386
72726.92538499832,0.066346
72789.80039405823,0.066329
72852.38697862625,0.066317
72914.61336040497,0.066308
72976.92020606995,0.06629
73039.15536642075,0.066192
73101.3312292099,0.066189
73163.79213118553,0.066157
73288.82437109947,0.066017
73351.78810501099,0.066015
73414.37023615837,0.066013
73476.6927716732,0.065977
73538.80895161629,0.06587
73601.11100792885,0.065866
73725.68369102478,0.065858
73787.89240264893,0.065853
73851.12756252289,0.065844
73913.24617624283,0.06591
73976.32141923904,0.065911
74038.71115779877,0.065916
74101.49372124672,0.065941
74163.59341573715,0.06594
74225.94888114929,0.065907
74288.27734589577,0.065804
74413.65895867348,0.0658
74476.26470541954,0.065792
74539.29638671875,0.065761
74601.57429599762,0.065744
74663.91638016701,0.065745
74726.76505923271,0.06574
74789.14271092415,0.065739
74851.59030270576,0.065713
74913.77581858635,0.065599
74975.97961211205,0.0656
75039.11442351341,0.065598
75101.43557047844,0.065601
75163.77226519585,0.065628
75226.01174426079,0.065641
75288.1090657711,0.065864
75350.4871122837,0.065868
75412.68311309814,0.06586
75474.86125993729,0.065864
75537.22517728806,0.065854
75599.7066848278,0.065848
75664.37414383888,0.065842
75726.62270188332,0.065841
75788.81048250198,0.065699
75855.0226533413,0.065737
75917.24432516098,0.065738
75979.5987868309,0.0659
76041.7382364273,0.065915
76103.92904162407,0.065764
76165.92667841911,0.065927
76228.22874236107,0.065962
76290.53875279427,0.065966
76352.71624350548,0.06597
76414.89373970032,0.065967
76477.2412302494,0.06597
76540.80232524872,0.065969
76603.02910685539,0.065979
76665.29156184196,0.06598
76727.7227678299,0.065984
76790.37963557243,0.06599
76852.97152066231,0.065994
76977.75596022606,0.066012
77039.947920084,0.065946
77166.28304862976,0.065942
77291.2746989727,0.065933
77353.60963320732,0.065916
77416.3212389946,0.065915
77478.63361883163,0.065916
77603.35012602806,0.065915
77665.70497059822,0.065918
77727.80423069,0.065911
77790.34355711937,0.065916
77852.78899788857,0.066065
