15880.28246998787,140.39
15942.514144182205,140.38
16066.708935022354,140.34
16191.287504196167,140.33
16254.048810720444,140.32
16379.175888061523,140.31
16504.405170202255,140.34
16567.220162391663,140.38
16692.852379322052,140.36
16754.640632390976,140.38
16816.682223558426,140.37
16940.469749450684,140.34
17002.544415473938,140.32
17065.03490447998,140.31
17126.834899425507,139.89
17250.90394306183,140.33
17442.2400662899,140.42
17815.09301185608,140.45
17939.611078739166,140.46
18077.992775917053,140.64
18122.13865828514,140.67
18246.61719942093,140.7
18311.107405662537,140.9
18373.393043994904,140.95
18436.109015226364,141.06
18498.147317409515,141.07
18560.373744487762,141.06
18622.15939640999,141.07
18684.02693748474,141.08
18808.171726703644,141.09
18947.864268779755,141.39
19009.736057281494,141.41
19072.073193073273,141.47
19134.41037774086,141.46
19196.454121112823,141.45
19258.23075413704,141.48
19385.173769950867,141.35
19447.37477850914,141.31
19571.090493917465,141.29
19633.203959465027,141.28
19757.737945318222,141.26
19944.02184534073,141.11
20005.938210248947,141.14
20067.94698190689,141.1
20130.73482322693,141.06
20193.16372704506,141.02
20255.40358543396,141.01
20317.417464017868,140.99
20379.644252061844,140.95
20441.926106214523,140.94
20504.70528936386,140.95
20566.795981884003,140.8
20690.99874663353,140.79
20755.21085834503,140.78
20817.433757066727,140.77
20941.616686105728,140.76
21067.961755990982,140.74
21130.48286318779,140.75
21254.87117767334,140.76
21316.96019411087,140.74
21441.289529323578,140.75
21566.604442596436,139.86
21691.066645860672,139.87
21816.63843011856,140.26
21880.20296740532,140.3
22004.562772274017,140.27
22066.453680992126,140.31
22128.711488485336,140.32
22190.727231264114,140.34
22317.74167585373,140.44
22443.869582891464,140.47
22506.78891468048,140.48
22569.083352565765,140.47
22821.76939725876,140.5
22948.590342998505,140.48
23136.65669941902,140.62
23198.814866781235,140.71
23261.133360624313,140.72
23385.579173088074,140.74
23447.478716135025,140.72
23509.40662908554,140.71
23572.377443552017,140.78
23636.29645228386,140.77
24012.532128572464,140.76
24075.659697771072,140.77
24201.153175115585,140.71
24264.348147153854,140.78
24326.260726213455,140.79
24450.55141067505,140.8
24512.792455673218,141.07
24576.995782613754,141.08
24763.855583667755,141.12
24826.458657979965,141.24
24889.906601190567,141.42
24951.994706869125,141.41
25014.311631441116,141.42
25329.17529654503,141.41
25391.971631765366,141.39
25453.931659936905,141.26
25578.87402486801,141.18
25703.740644693375,141.17
25953.834282636642,141.14
26015.747266292572,141.11
26078.459465503693,141.08
26140.559005975723,141.06
26202.501882076263,141.05
26265.933913707733,141.02
26328.764127254486,140.94
26453.541672229767,140.87
26583.350482225418,140.56
26709.17454814911,140.5
26832.887553215027,138.93
26894.86506009102,139.11
26956.908035993576,138.99
27080.908373594284,138.89
27143.51954650879,138.93
27205.507701158524,138.87
27267.59192800522,138.84
27330.028396606445,138.69
27392.407785654068,138.61
27455.469074964523,137.85
27517.784717798233,137.56
27579.983434677124,137.46
27705.15428495407,137.45
27771.797108888626,137.38
27833.969221115112,137.35
27897.34299325943,137.27
28021.982271194458,137.26
28085.739632844925,136.76
28150.65771508217,136.74
28213.240567207336,136.7
28275.49737596512,136.79
28337.852618932724,136.82
28400.4997317791,136.89
28464.44429922104,136.88
28527.29156088829,136.87
28589.397906064987,136.86
28652.066751480103,136.11
28714.162477970123,135.99
28776.42175769806,135.98
28900.6459941864,135.94
29029.907563447952,135.83
29091.997977018356,135.88
29154.308700561523,135.9
29219.66610097885,135.92
29284.253876924515,135.97
29348.49750804901,135.96
29412.750475168228,135.95
29475.637079000473,135.96
29601.82754468918,135.97
29665.73857998848,135.81
29727.92201900482,135.83
29790.610175848007,135.85
29853.453237056732,135.96
29977.763926506042,135.98
30102.89207649231,136.0
30166.08997297287,136.01
30231.325471401215,136.1
30357.466240882874,136.11
30419.840270280838,136.21
30483.41472840309,136.22
30607.88538312912,136.38
30671.51896762848,136.34
30734.065254688263,136.29
30796.707496881485,136.33
31046.77129650116,136.34
31234.142030239105,136.31
31297.02139687538,136.33
31421.6980240345,135.91
31483.872355222702,136.33
31738.774287700653,136.26
31934.48629975319,136.25
31997.106621026993,136.26
32246.123962640762,136.25
32308.45591902733,136.24
32370.672207832336,136.49
32435.21273446083,136.46
32499.741943836212,136.43
32561.774211406708,136.44
32693.4489030838,136.45
32757.305238723755,136.48
32820.349461078644,136.43
32885.054373025894,136.47
32947.49166727066,136.49
33010.03054475784,136.12
33135.21338367462,136.59
33198.42975854874,136.69
33262.66828751564,136.73
33324.847969293594,136.75
33387.59539461136,136.78
33512.32399439812,136.77
33699.692177295685,136.82
33762.31645703316,136.83
33824.89762997627,136.81
34073.15614557266,136.96
34136.07074260712,136.95
34198.419109106064,136.94
34387.48105621338,136.98
34449.50622701645,136.96
34511.60306310654,136.97
34574.72370648384,136.99
34700.08119368553,137.04
34763.9951941967,137.02
34826.01532101631,137.03
35084.10294818878,137.07
35271.37619805336,137.12
35334.15220808983,137.42
35460.45926117897,137.61
35585.930409908295,137.63
35712.75778269768,137.58
35775.26701974869,137.57
35837.369196891785,137.58
35962.19473743439,137.5
36024.38172650337,137.48
36212.4853041172,137.44
36404.88333892822,137.4
36467.764196157455,137.39
36530.005194664,137.41
36592.35232567787,137.48
36717.524386405945,137.47
36779.81458568573,137.46
36904.41294121742,137.45
36966.706199645996,137.4
37028.94385099411,137.41
37154.72156381607,137.48
37280.8052983284,137.5
37407.14767575264,137.56
37531.89184117317,137.27
37594.37066626549,137.26
37911.578815460205,137.17
37974.56011867523,137.14
38102.780311107635,137.13
38355.23612833023,137.11
38420.38544821739,137.12
38482.71553039551,137.13
38672.32256221771,137.12
38801.20229792595,136.7
38863.927734375,136.71
38926.19216179848,137.14
38989.34432911873,137.23
39115.500109910965,136.82
39179.09366106987,137.26
39241.56705069542,137.7
39430.06809234619,137.71
39555.5359377861,137.73
39618.102253198624,137.74
39680.54024600983,137.76
39806.102804899216,137.73
39868.40201210976,137.69
40000.3378841877,137.64
40089.467557668686,137.66
40340.594113349915,137.67
40465.88710260391,137.27
40589.68634843826,137.67
40652.35437917709,137.65
40776.26665711403,137.7
40837.95797920227,137.32
40900.87577748299,137.31
40962.96039605141,137.7
41277.36582779884,137.51
41339.35280132294,137.64
41401.71047306061,137.63
41526.19133424759,137.6
41593.29181480408,137.58
41655.75074052811,137.5
41718.459621191025,137.48
41786.902955293655,137.44
41849.79533576965,137.39
41974.57979679108,137.38
42037.45866417885,137.34
42101.91779208183,137.32
42226.92973637581,137.28
42291.465279340744,137.29
42353.847720861435,137.31
42416.530045986176,137.33
42496.975236177444,137.49
42559.8193397522,137.52
42686.39568710327,137.58
42751.5600233078,137.57
43001.4535677433,137.63
43064.240183353424,137.64
43189.226770401,137.65
43317.822460889816,137.63
43447.68340969086,137.75
43509.95957779884,137.74
43637.9067902565,137.75
43699.51383471489,137.73
43762.22576260567,137.74
43886.96379137039,137.75
43950.06820487976,137.74
44012.25774312019,137.78
44074.25960326195,137.77
44136.5029027462,137.8
44263.60875940323,137.83
44388.49200963974,137.85
44514.53243756294,137.86
44577.011074543,137.91
44639.692690610886,137.55
44702.69462752342,137.96
44765.27286505699,137.98
44889.96406841278,137.67
45014.9223716259,138.27
45077.092294216156,138.24
45139.651624917984,138.23
45202.21750330925,138.19
45265.02711510658,138.2
45391.64965581894,138.21
45453.77228522301,138.25
45515.845401763916,138.26
45578.37979722023,138.28
45829.700397729874,138.24
45892.27775096893,138.17
46017.06890845299,138.15
46079.36106324196,138.16
46141.555461645126,138.15
46330.16634845734,138.16
46455.19727540016,138.23
46579.93408250809,138.24
46642.41030836105,138.25
46767.853266716,138.28
46832.932643175125,137.8
46958.28745055199,137.79
47020.96239590645,137.77
47394.85845732689,137.8
47521.15210390091,137.82
47646.23727965355,137.8
47709.656269073486,137.78
47838.271307229996,137.8
47900.68098092079,137.71
48152.5806825161,137.72
48277.882511377335,137.71
48402.706391334534,137.7
48465.15015697479,137.68
48527.54909849167,137.6
48589.76669406891,137.52
48652.15526723862,137.04
48776.77855801582,137.11
48838.821671009064,137.42
48901.36276245117,137.36
48963.866293907166,137.35
49026.82138419151,137.28
49088.861666440964,136.93
49151.69013428688,136.87
49401.45541501045,136.82
49526.073464632034,136.67
49588.519884586334,136.21
49713.2792699337,135.95
49776.405774116516,135.59
49838.57201695442,135.83
49963.27727508545,135.87
50025.60893034935,135.89
50088.37925219536,136.04
50150.601585149765,136.06
50213.422902822495,135.92
50278.261125802994,136.47
50344.89401054382,137.0
50408.10331892967,137.01
50471.47485303879,137.11
50658.469423770905,139.57
50720.761004686356,139.56
50847.81341767311,139.57
50972.719892024994,139.58
51035.067947626114,139.6
51097.422807216644,139.56
51160.1182346344,139.6
51222.54384803772,139.58
51285.037569761276,139.62
51347.242095947266,139.61
51472.49442434311,139.46
51535.09057378769,139.26
51597.71037340164,139.28
51787.99455165863,139.31
51912.633934020996,139.32
51975.418904066086,138.59
52100.048637866974,138.77
52163.375900268555,138.85
52227.47560048103,138.89
52290.50626349449,139.33
52352.7162361145,139.3
52415.36273598671,139.29
52477.89329171181,139.15
52540.11432528496,139.09
52602.50887775421,138.98
52664.86270952225,139.01
52727.19383621216,139.0
52852.679968595505,139.01
52978.82822418213,139.02
53042.13437485695,139.03
53106.13906669617,139.02
53168.367778778076,139.03
53295.9136133194,138.95
53358.275151968,138.96
53420.41341996193,138.97
53544.98009490967,138.98
53607.15043568611,138.96
53863.40031313896,138.91
53926.774600982666,138.81
53989.3110063076,138.83
54239.72436833382,138.84
54302.35356450081,138.88
54366.091280698776,138.93
54428.331578969955,138.94
54553.90911269188,138.95
54615.759840488434,138.97
54677.85372161865,138.98
54802.79562044144,139.1
54865.79612135887,139.15
54928.60109567642,139.24
54991.31643462181,139.31
55116.85803389549,139.46
55179.650604486465,139.59
55242.22830104828,139.6
55304.42595553398,139.91
55366.77411818504,139.9
55429.44835066795,139.89
55554.00481534004,139.87
55616.23866772652,139.86
55678.48589372635,139.81
55741.240438222885,139.76
55867.52801966667,139.68
55930.21491932869,139.63
55993.02281999588,139.61
56055.74540066719,139.6
56117.96195316315,139.59
56182.381140232086,139.58
56245.02967500687,139.55
56307.689519405365,139.15
56432.78234243393,139.17
56495.938792943954,139.6
56559.88359832764,139.69
56684.67311453819,139.71
56747.184166669846,139.74
56809.575587034225,139.79
56872.758507966995,139.78
56934.97682976723,139.81
56997.49014568329,139.79
57060.663429260254,139.76
57126.04322528839,139.75
57188.581040382385,139.74
57255.25604534149,139.68
57380.03797626495,139.48
57567.1031396389,139.39
57771.954266786575,139.42
57834.21424770355,139.43
58021.30478024483,139.35
58208.46895933151,139.38
58270.73344874382,139.37
58396.287682294846,139.47
58458.72825932503,139.46
58584.85934686661,139.51
58710.12409067154,139.54
58772.50281763077,139.62
58834.865721702576,139.63
58898.16010785103,139.59
58960.58412313461,139.56
59023.15121126175,139.55
59086.03244996071,139.5
59148.36624312401,139.47
59211.14231276512,139.46
59273.81334352493,139.64
59336.610657691956,139.28
59398.79669570923,139.3
59460.97669887543,139.37
59587.22035908699,139.32
59649.296127557755,139.37
59711.56383037567,139.38
59773.66244649887,139.37
59836.09949827194,139.31
59898.387123823166,139.3
59960.26614880562,139.26
60022.94350814819,139.24
60086.29857349396,139.16
60212.20786499977,139.15
60337.82776808739,139.1
60462.53529429436,138.91
60587.16966962814,138.85
60712.860756635666,138.83
60774.99587893486,138.86
60837.719558000565,138.68
60904.499460458755,139.14
60971.209362745285,139.15
61033.57486009598,139.17
61221.070125341415,139.23
61283.47786784172,139.31
61408.116149663925,139.38
61471.080117702484,139.4
61533.30887842178,139.44
61657.3499879837,139.49
61719.69381856918,139.54
61906.55729699135,139.56
61968.869265556335,139.64
62031.098194122314,139.78
62093.475702762604,139.96
62162.77934932709,140.48
62229.10718560219,140.5
62291.37189912796,140.51
62353.64501667023,140.5
62415.90724778175,140.52
62478.305245637894,140.54
62666.12098360062,140.56
62790.70793390274,139.94
62915.201009988785,139.7
62977.59576058388,139.67
63102.75113797188,139.66
63227.45628094673,139.65
63289.71050286293,139.66
63476.351212501526,139.65
63538.834037303925,139.66
63602.02322220802,139.67
63732.55370044708,139.69
63794.63945031166,139.67
63856.80465388298,139.73
63918.95069241524,139.76
63981.91270136833,139.74
64044.634031534195,139.72
64107.10041952133,139.77
64169.34749150276,139.79
64231.750304460526,139.81
64359.74561357498,139.8
64422.05580353737,139.9
64484.1363325119,140.03
64548.474627017975,140.04
64610.514558553696,140.03
64672.63086128235,140.11
64735.26646113396,140.13
64797.7511177063,140.11
64985.91053175926,140.1
65111.35787987709,140.07
65178.32326698303,140.03
65240.48368549347,140.02
65303.15056157112,139.98
65365.443147182465,139.92
65427.73543357849,139.9
65490.28744673729,139.88
65677.56323599815,139.84
65739.81210803986,139.88
65864.87039470673,139.86
65927.64873671532,139.79
66052.75022125244,139.5
66115.43633270264,139.52
66240.41931509972,139.69
66303.32296061516,139.72
66365.52556014061,139.82
66427.61101937294,139.85
66489.90309882164,139.88
66614.91906404495,140.01
66678.96751093864,140.02
66804.07272434235,140.05
66928.50626969337,140.06
66991.40369200706,140.08
67115.89128041267,139.72
67178.64463686943,140.11
67365.55175757408,140.07
67490.29400634766,140.06
67552.3923509121,140.09
67615.01261687279,140.07
67677.67360496521,140.08
67739.61005353928,140.06
67803.02710008621,139.91
67868.93037629128,139.97
67931.6317949295,139.95
68056.07179880142,140.17
68180.83857941628,139.94
68243.70373654366,139.92
68305.93173527718,139.88
68430.88644599915,139.84
68493.37311887741,139.83
68618.76014328003,139.73
68681.22392010689,139.72
68743.79241776466,139.74
68806.49879741669,139.5
68868.83945798874,139.55
68931.06730747223,139.56
68994.26321315765,139.64
69121.02600169182,139.66
69247.46634578705,139.68
69310.63443732262,139.74
69372.95203304291,139.78
69498.28483867645,139.77
69685.35863804817,139.75
69811.27737379074,139.74
69936.2585515976,139.62
69998.77018046379,139.75
70061.21226906776,139.83
70123.43897366524,139.73
70186.02915096283,139.63
70249.81479406357,139.62
70374.48198199272,139.57
70437.45629382133,139.55
70499.95208144188,139.53
70566.15427470207,139.52
70574.91581177711,139.51
70637.02338051796,139.5
70699.27074575424,139.45
70761.5619404316,139.43
70823.77781891823,139.42
70949.7935435772,139.39
71012.08513760567,139.38
71074.43478631973,139.34
71136.72718715668,139.26
71199.00966000557,139.08
71261.66099715233,138.96
71323.78216528893,138.92
71511.67380356789,138.69
71575.02300047874,138.66
71637.75670051575,138.65
71700.01111674309,138.64
71827.32893013954,138.58
71890.20443201065,138.56
71952.5831694603,138.45
72014.88727855682,138.42
72140.62695908546,138.31
72266.34775328636,138.24
72328.94090747833,138.25
72391.80905723572,138.23
72457.28394293785,138.22
72519.6301472187,138.31
72581.93666481972,138.35
72767.99611663818,138.5
72830.73733067513,138.53
72893.24675321579,138.57
72955.93812346458,138.64
73018.16998100281,138.8
73080.51708555222,139.01
73143.24917316437,139.14
73206.34314966202,139.12
73269.04406690598,139.08
73331.6849451065,139.02
73394.01305150986,139.0
73456.3920750618,139.08
73518.81829237938,139.09
73643.43444657326,139.06
73705.72635960579,139.04
73830.302765131,139.32
73892.73671197891,139.35
73955.24343800545,139.48
74018.90056371689,139.47
74081.31209421158,139.51
74143.86683511734,139.52
74270.12591648102,139.54
74332.56840920448,139.58
74394.96368479729,139.62
74459.11423516273,139.63
74521.68883609772,139.86
74589.62595677376,139.89
74652.20056915283,140.04
74714.9721763134,140.38
74840.21536850929,140.39
74902.66289401054,140.37
74965.131524086,140.43
75027.46952414513,140.45
75089.98125886917,140.46
75278.32751917839,140.47
75340.78252458572,140.4
75466.39813017845,140.31
75529.19660830498,140.23
75722.6141796112,140.22
75852.23534202576,140.15
75914.63012838364,140.14
75978.82966160774,140.13
76106.7122592926,139.85
76361.30761957169,139.76
76425.71723413467,139.73
76488.57059812546,139.72
76550.95149493217,139.68
76613.39987802505,139.63
76676.07119250298,139.55
76738.57362246513,139.46
76801.19739818573,139.45
76865.12637805939,139.41
76927.74013924599,139.38
76990.5680282116,139.33
77053.57082009315,139.25
77116.03167939186,139.26
77178.38072323799,139.27
77240.56046032906,139.25
77303.08898282051,139.23
77489.986484766,139.26
77614.80715417862,139.35
77677.2248802185,139.41
77864.55424046516,139.44
77929.83681154251,139.57
77992.86597299576,139.58
78057.11960053444,139.56
78249.29820418358,139.59
78374.11281085014,139.58
78436.72081398964,139.56
78500.38195490837,139.48
78563.45169591904,139.47
78688.63947105408,139.48
78750.97606801987,139.44
78813.35912394524,139.38
78875.9064655304,139.3
79062.77356386185,139.28
79125.22673463821,139.24
79188.38214826584,139.18
79251.09305596352,139.17
79378.1557879448,139.13
79440.44809794426,139.05
79503.10006904602,138.79
79631.17834162712,138.72
79756.1772274971,138.71
79881.56709814072,138.63
79944.85486507416,138.56
80007.36889004707,138.55
80069.6841032505,138.54
80131.94420170784,138.47
80194.28387832642,138.45
80256.78594613075,138.21
80319.20430111885,138.2
80506.35089302063,138.21
80568.47676610947,138.2
80696.21244692802,138.15
80758.69425749779,138.14
80884.5879278183,138.2
81016.44894814491,138.14
81204.99498677254,138.16
81267.21195054054,138.17
81455.10914611816,138.19
81517.6188750267,138.2
81642.40616822243,138.53
81704.5989716053,138.52
81768.6964597702,138.51
81831.06661272049,138.55
81893.58433437347,138.52
81956.14605164528,138.49
82148.2937335968,138.5
82272.97450017929,138.49
82460.50365304947,138.5
82522.68032288551,138.51
82584.78835463524,138.53
82709.1756374836,138.69
82771.41233825684,138.71
82833.59527540207,138.29
82897.9917588234,138.69
82960.25117063522,138.67
83084.84077239037,138.7
83335.86215186119,138.69
83398.13565969467,138.7
83523.1237308979,138.71
83594.57758688927,138.82
83656.95801782608,138.69
83721.71358990669,138.67
83784.8534116745,138.66
83847.01812243462,138.65
83910.27173256874,138.64
83972.36172604561,138.63
84097.04821753502,138.62
84159.57440066338,138.61
84221.75870156288,138.6
84471.68268203735,138.64
84597.30693340302,138.67
84721.90125441551,138.71
84784.28800606728,139.26
84846.66498041153,139.29
84909.0063033104,139.42
84975.53977012634,139.41
85100.70647358894,139.43
85162.78583073616,139.42
85474.58168816566,139.41
85537.352612257,139.4
85661.75426840782,139.0
85723.34012627602,139.3
85785.29171824455,139.29
85974.10220980644,139.27
86037.11175656319,139.26
86099.66284036636,139.25
86161.74942588806,139.26
86348.4405310154,139.15
