18212.193920850754,136.68
18275.68913412094,136.74
18405.829736471176,136.78
18468.00095796585,136.8
18529.995208263397,136.81
18657.15836071968,136.82
18719.91912174225,136.81
18783.09919810295,136.89
18845.585133075714,137.16
18907.602068662643,137.09
19096.037508249283,136.44
19350.908147096634,136.42
19474.976289510727,136.37
19537.102637052536,136.21
19599.645327329636,136.2
19661.573180437088,136.18
19723.526824474335,136.17
19785.464935541153,136.0
19846.978182554245,135.88
19909.22923183441,135.8
19971.09071111679,135.79
20099.970745801926,135.78
20226.184383392334,135.86
20351.446978092194,135.84
20537.952315807343,135.85
20599.88257431984,135.84
20665.272896766663,135.89
20789.61038708687,135.63
20852.007828712463,135.31
20914.13676595688,135.27
20976.58165550232,135.29
21100.814975500107,134.99
21162.68274784088,134.96
21225.14756345749,134.98
21350.656446933746,134.99
21476.442341804504,135.05
21538.35550761223,135.21
21670.522968292236,135.22
21795.714755773544,135.28
21857.662765026093,135.3
21920.903826475143,135.31
22106.7394695282,135.56
22170.446540117264,135.72
22358.160829782486,135.69
22420.11553311348,135.51
22607.693999052048,135.49
22732.04340696335,135.46
22797.79415988922,135.47
22860.2569937706,135.44
22984.822381734848,134.96
23172.671951293945,134.9
23236.128638744354,134.79
23298.238810777664,134.78
23423.868992328644,134.8
23611.454536676407,134.77
23673.420176267624,134.98
23861.57006931305,135.15
23924.73561501503,135.21
23986.861620903015,135.31
24049.154496908188,135.34
24111.228006362915,135.37
24173.598330020905,135.97
24302.60727906227,136.11
24371.93391251564,136.41
24434.313840150833,136.42
24559.16835618019,136.45
24621.87971830368,136.41
24684.251945257187,136.44
24810.549934625626,136.43
24872.792272090912,136.42
24934.879170894623,136.41
24997.62907719612,136.36
25059.71212029457,136.32
25122.244600057602,136.29
25184.575001001358,136.12
25372.233157873154,136.08
25434.48499107361,136.06
25496.87225317955,136.07
25560.158180713654,136.1
25685.469593286514,135.85
25749.224999904633,135.91
25818.738790035248,136.34
25945.92756509781,136.36
26070.386158943176,136.4
26132.761305332184,136.49
26194.804674625397,136.79
26257.174910068512,136.84
26319.780317783356,137.4
26381.89322566986,137.46
26508.391058921814,137.49
26570.918162107468,137.6
26633.37042284012,137.69
26762.317928791046,137.67
26824.792958021164,137.69
27011.71508860588,137.7
27139.551507234573,137.69
27264.226561784744,137.59
27326.558021068573,137.58
27388.57073545456,137.61
27513.601361751556,137.55
27576.308270931244,137.54
27701.462091207504,137.53
27826.506848812103,137.52
28013.89311027527,137.53
28079.77218413353,137.62
28142.953592300415,137.81
28392.54318332672,137.89
28454.74074959755,137.93
28642.306964159012,138.09
28704.532693862915,138.11
28902.393335819244,137.9
29037.875290870667,137.39
29101.477841615677,137.27
29227.21678709984,137.17
29289.61853837967,137.0
29353.568392515182,136.85
29479.519278526306,136.81
29667.29960680008,136.79
29732.59333920479,136.78
29794.94482946396,136.52
29858.665593385696,136.45
29921.134734630585,136.28
29985.020931482315,136.3
30172.491339683533,136.19
30234.999462127686,136.24
30297.98954796791,136.33
30430.09349679947,136.32
30554.946875810623,136.31
30804.57155251503,136.36
30929.019163131714,136.37
30991.512895345688,136.41
31118.062304496765,136.77
31180.653998613358,136.84
31243.007957696915,136.86
31305.45353078842,136.93
31371.188953876495,136.94
31434.07523870468,136.95
31563.26881837845,137.47
31625.88773202896,137.88
31688.152200460434,137.89
31751.672712802887,137.98
32002.438220262527,137.67
32065.00577902794,137.66
32128.132225990295,137.63
32190.938627004623,137.64
32252.804140806198,137.62
32315.31637263298,137.61
32569.196162223816,137.56
32694.31414461136,137.31
32761.423305511475,137.3
32888.658349752426,137.18
32951.38582634926,137.17
33139.57107591629,137.16
33202.239714860916,137.18
33264.90746164322,137.19
33327.66983413696,137.2
33452.74739217758,137.32
33515.33516860008,137.36
33578.78309369087,137.42
33706.54611444473,137.43
33769.20611000061,137.44
33895.187803030014,137.5
33958.62989449501,137.56
34086.50099658966,137.57
34149.2454559803,137.59
34402.741270542145,137.52
34465.89849948883,137.53
34590.51671862602,137.57
34653.882795095444,137.59
34778.970433950424,137.46
34841.60023069382,137.26
34903.88746714592,137.14
34969.37717461586,137.16
35099.20461368561,137.12
35161.602324962616,137.1
35224.21957397461,137.09
35288.45662045479,137.07
35350.74376630783,137.08
35539.288380622864,137.03
35601.81663632393,137.02
35727.03822135925,137.1
35852.33925485611,137.11
35979.2333586216,137.06
36041.78441429138,137.04
36104.28705525398,136.98
36232.49941277504,136.58
36295.24211525917,136.6
36360.91235327721,136.61
36424.29512190819,136.6
36549.76804804802,136.63
36612.91147398949,136.75
36677.88729405403,136.91
36802.73166179657,136.95
36864.94943165779,136.96
36927.33752131462,136.97
36990.94266271591,136.98
37054.13530445099,137.01
37118.74571418762,136.96
37181.07977795601,136.71
37306.60319566727,136.66
37368.85733914375,136.45
37431.16867637634,136.19
37493.53198099136,135.97
37560.81470370293,135.96
37623.374985694885,135.97
37685.97025966644,135.98
37749.085446596146,135.97
37874.990715026855,135.91
38000.80779218674,135.63
38064.71269655228,135.61
38189.334055662155,135.38
38251.83944272995,135.37
38314.48904681206,135.38
38376.9137840271,135.16
38632.25902676582,135.12
38694.7163233757,135.1
38755.21142101288,134.64
38881.61834716797,134.74
39071.48676729202,134.9
39134.72978878021,134.88
39197.74532365799,134.89
39260.261645793915,134.94
39323.352130651474,134.92
39449.10082983971,134.98
39574.20360827446,135.0
39698.37799501419,135.46
39823.42684841156,135.47
39886.14267539978,135.16
39948.7807097435,135.53
40015.31243419647,136.15
40143.044172763824,136.67
40205.95186781883,136.68
40332.41842222214,136.69
40395.046160936356,136.72
40457.67342209816,136.77
40520.48129796982,136.79
40582.78743290901,136.75
40645.128672361374,136.76
40707.834607601166,136.75
40770.46589875221,136.66
40959.81379890442,136.54
41022.41866397858,136.53
41084.96815395355,136.52
41148.077444791794,136.51
41273.57061290741,136.59
41336.200718164444,136.6
41399.4510102272,136.66
41462.98041033745,136.7
41589.86868429184,136.82
41652.93331861496,136.8
41715.71724367142,136.78
41840.92195510864,136.72
41903.400802612305,136.75
41965.95115494728,136.78
42031.46166205406,136.79
42160.13069844246,136.69
42222.47984099388,136.73
42285.62722301483,136.9
42348.38779067993,136.89
42412.07316875458,136.86
42474.909160614014,136.84
42601.083632707596,136.82
42663.72666287422,137.18
42725.95028448105,137.11
42853.16026711464,137.07
42978.962464571,137.02
43041.26369714737,137.07
43104.13469004631,137.06
43423.399426698685,137.05
43486.41795372963,136.86
43549.492644548416,136.72
43675.0806248188,136.27
43737.424068927765,136.17
43799.83040904999,136.12
43926.25160217285,136.1
43989.15809202194,136.07
44051.810222387314,135.95
44176.94743466377,135.5
44302.80707144737,135.57
44428.50759553909,135.58
44618.30005502701,135.59
44680.99455666542,135.6
44806.11765027046,135.77
44869.44399356842,135.91
44932.31856608391,136.02
44995.08260989189,136.07
45057.59125709534,136.08
45245.56154060364,136.11
45308.78097009659,136.15
45375.301126241684,136.21
45438.03517103195,136.27
45501.24580717087,135.89
45564.41315674782,137.19
45627.32793045044,137.04
45691.053486824036,137.47
45753.636638879776,137.48
45878.27686166763,137.51
45940.67611026764,137.52
46066.00275015831,137.54
46128.30149650574,137.64
46190.693333148956,137.6
46315.59267902374,137.53
46378.750492334366,137.28
46441.47847867012,137.27
46505.95100784302,137.16
46568.47190237045,136.74
46630.49520492554,136.67
46693.01336526871,136.69
46819.06251621246,136.54
46882.03210258484,136.48
47006.752328157425,136.49
47131.89908385277,136.48
47196.03848361969,136.49
47258.31838130951,136.53
47384.00893855095,136.22
47446.4814517498,136.24
47571.14983034134,136.16
47697.20872378349,136.24
48073.1104016304,136.21
48201.02332901955,136.09
48263.67304110527,136.1
48326.1959798336,136.4
48389.85704898834,136.39
48577.968378305435,136.32
48765.479905843735,136.28
48890.111661195755,136.39
48952.74963235855,136.38
49142.74775195122,136.68
49208.51007914543,136.65
49270.90426874161,136.84
49333.491007089615,136.82
49458.62576842308,136.8
49521.41336250305,136.79
49584.21810102463,136.8
49771.068439245224,136.88
49895.6674785614,136.9
49957.784908533096,136.92
50020.268110752106,136.93
50087.05199384689,136.95
50276.13151693344,136.98
50342.8392894268,137.05
50406.25225400925,137.06
50469.02137231827,137.0
50594.5230178833,136.98
50718.90094971657,136.99
50782.54593324661,137.12
50847.214168548584,136.71
50909.673676252365,136.89
50971.80423474312,137.16
51034.82305264473,137.2
51097.13635492325,137.23
51159.4065721035,137.28
51223.210508823395,137.27
51348.3855676651,137.32
51411.10081410408,137.31
51662.08317899704,137.3
51789.33884930611,137.35
51851.983212947845,137.33
51914.57963204384,137.36
51978.00212049484,137.46
52104.014167785645,137.47
52168.560891866684,137.49
52421.25159549713,137.48
52483.562567949295,137.46
52670.81011223793,137.45
52733.500007629395,137.38
52859.59603214264,137.35
52988.54870772362,137.42
53113.57174253464,137.45
53176.098604917526,137.46
53238.961143255234,137.47
53301.715512275696,137.5
53426.79238271713,137.49
53489.68007826805,137.52
53555.218204021454,137.53
53681.33767700195,137.5
53743.571503162384,137.47
53869.816321611404,137.42
53932.94778609276,137.41
53996.99837255478,137.28
54059.82831287384,137.27
54250.912668943405,136.87
54314.05146884918,136.81
54439.62311887741,136.57
54501.96558761597,136.56
54564.57234334946,136.59
54628.05972361565,136.57
54753.99637365341,136.58
54817.09267759323,135.99
54879.62920713425,136.2
54942.140803813934,136.21
55066.92143416405,136.2
55128.654175281525,136.03
55318.504986047745,135.95
55381.23308944702,135.97
55443.71888875961,136.01
55571.11055421829,135.88
55633.35142707825,135.87
55696.161615371704,135.78
55759.515070438385,135.76
55822.33786153793,135.74
56009.887694358826,135.77
56072.490330696106,135.24
56134.91848731041,135.22
56261.338955402374,135.06
56386.158064842224,135.04
56449.32382082939,135.03
56511.949815034866,135.01
56576.55998158455,135.0
56639.16628098488,134.97
56702.163362026215,134.83
56765.03940987587,134.51
56827.565455675125,134.61
56952.720675468445,134.62
57078.503135204315,134.63
57204.00171875954,134.73
57266.471814394,134.72
57329.158843278885,134.8
57392.11756038666,134.87
57454.26344394684,134.88
57517.261853933334,135.01
57580.037667512894,135.11
57642.25205993652,135.19
57705.14533185959,135.26
57767.871980428696,135.44
57830.36576104164,135.46
57892.855087041855,135.52
57956.02333569527,135.83
58018.3049595356,136.39
58144.3647210598,136.43
58206.7576315403,136.63
58394.10508322716,136.93
58456.35171175003,136.71
58581.841438531876,136.7
58644.21498274803,136.68
58706.33448052406,136.67
58768.25816631317,136.64
58830.7282063961,136.63
58893.12319779396,136.44
58955.447563409805,136.43
59019.12489914894,136.4
59143.54217195511,136.37
59267.97100043297,136.27
59329.831790685654,136.25
59391.961799144745,136.26
59454.30476975441,136.22
59578.87290120125,136.34
59641.308675050735,136.29
59704.50838756561,136.33
59767.7353849411,136.34
59893.18689441681,136.43
59955.70033979416,136.46
60018.720693826675,136.49
60081.68648004532,136.47
60207.021037340164,136.49
60332.18391370773,136.5
60394.7059366703,136.53
60457.20932984352,136.52
60644.40556573868,136.51
60708.07521390915,136.73
60771.33985233307,136.68
60833.62704920769,136.67
60959.49949193001,136.65
61211.4679915905,136.89
61399.61227655411,136.98
61463.208929777145,137.0
61653.85497522354,137.03
61717.67002129555,137.06
61843.08002257347,137.07
61905.147591114044,137.05
61967.41545200348,136.98
62030.855983257294,136.97
62093.78080868721,136.71
62156.34873223305,136.69
62219.975287914276,136.64
62473.34117150307,136.62
62598.49975848198,136.75
62661.072959423065,136.77
62724.35801887512,136.78
62786.61352729797,136.56
62848.98216176033,136.41
62911.20939922333,137.9
62973.57565808296,138.07
63098.20192980766,138.08
63161.06010055542,138.07
63223.25685381889,138.11
63286.49794077873,138.16
63411.98214149475,137.77
63538.2816324234,137.72
63668.78121948242,137.26
63794.154438495636,137.21
63856.69793128967,137.19
63919.280403614044,137.25
64044.22366499901,137.24
64106.502532720566,137.22
64231.71956753731,137.19
64356.485447883606,137.15
64418.77510404587,136.85
64668.84204244614,136.34
64730.93476319313,136.81
64793.08728265762,136.83
64862.557916879654,136.85
64988.50644683838,136.87
65173.69970679283,136.93
65299.35096287727,137.02
65362.08304190636,137.14
65425.81461906433,137.28
65488.31583690643,137.29
65550.85462379456,137.01
65613.44658875465,137.45
65675.88788223267,137.53
65738.36575078964,137.4
65800.59171271324,137.63
65927.45555305481,137.64
65989.63026928902,137.71
66052.41164827347,137.76
66115.94711995125,138.88
66178.6981856823,138.9
66245.66747951508,138.87
66308.17537713051,138.82
66432.86715435982,138.8
66495.2778916359,138.76
66558.0290286541,138.75
66681.86095237732,138.72
66746.82625937462,138.71
66808.86184477806,138.72
66933.48178434372,138.65
66996.08114361763,138.66
67120.77039980888,138.64
67245.81935477257,138.63
67308.22297286987,138.21
67370.42681097984,138.55
67432.96817016602,138.56
67497.7609782219,138.58
67688.94464850426,138.68
67751.97503781319,138.74
67816.0014102459,138.81
67878.57682847977,138.82
68003.63213801384,138.85
68128.2828977108,138.86
68191.00172567368,138.87
68316.61696958542,138.96
68441.58432483673,138.89
68567.83733129501,138.88
68695.51622104645,138.85
68757.8764321804,138.6
68883.79206967354,138.54
69008.86568236351,138.44
69072.25696730614,138.45
69134.9381878376,138.44
69259.6392660141,138.24
69384.89941215515,138.2
69447.31975364685,138.19
69509.66691446304,138.14
69571.9906001091,138.13
69634.35227704048,138.12
69696.75077486038,138.1
69759.00592136383,138.09
69821.31690168381,138.12
69883.93450379372,138.08
70072.33487772942,138.05
70137.81288433075,138.08
70204.68398070335,138.09
70392.31327152252,138.11
70454.60216975212,138.17
70517.35724830627,138.23
70579.87430381775,138.24
70704.58305335045,138.26
70766.91140341759,138.62
70829.17384886742,138.54
70891.59950900078,138.6
70954.01479887962,138.54
71016.35025858879,138.46
71142.84946990013,138.43
71205.41361308098,138.28
71267.88990664482,138.27
71330.43220996857,138.16
71393.14965820312,138.15
71462.83084273338,138.17
71579.01286292076,138.12
71641.51570510864,138.14
71704.3552801609,138.15
71892.80136036873,138.12
72018.0619404316,138.14
72080.96397972107,138.11
72207.17927503586,138.08
72332.51321721077,137.87
72394.92179918289,137.76
72520.3893764019,137.78
72582.80434465408,137.85
72708.11951255798,138.0
72770.7469420433,138.13
72833.40020680428,138.25
72895.890229702,138.34
72958.28061699867,138.7
73083.41188049316,139.04
73145.79675674438,139.06
73208.13663005829,139.09
73270.64543008804,139.51
73395.44903254509,139.5
73457.8116736412,139.51
73521.43129324913,139.5
73583.63522791862,139.45
73646.43323683739,139.23
73771.1317076683,139.22
73833.59844970703,139.12
73895.73923158646,139.06
73958.3243522644,138.82
74020.89010930061,138.68
74083.5459868908,138.63
74147.32574796677,138.53
74273.12982535362,138.51
74335.53626799583,138.5
74398.08155965805,138.51
74586.7534828186,138.3
74712.91156554222,138.11
74776.33742403984,138.12
74838.91711354256,138.17
74901.407538414,138.16
74963.78234362602,138.17
75026.23666357994,138.16
75088.74700808525,138.15
75151.64168667793,138.16
75214.39591908455,138.14
75465.48386311531,138.13
75652.46652436256,138.25
75777.08285737038,138.37
75839.67555475235,138.42
75906.46124362946,138.44
76032.20478105545,138.46
76157.21181750298,138.39
76219.56483983994,138.38
76281.96923589706,138.41
76344.63228559494,138.42
76468.92012572289,138.43
76531.5012857914,138.38
76594.3906788826,138.28
76657.64990210533,138.25
76720.38230085373,138.11
76845.58420920372,138.1
76908.9948105812,138.2
76971.47804260254,138.17
77096.38314437866,138.16
77158.54640555382,138.13
77283.70492982864,137.75
77346.11981034279,137.74
77409.03381228447,137.66
77473.33849716187,137.43
77536.5074827671,137.42
77599.14838457108,137.44
77661.37423181534,137.43
77723.83159184456,137.42
77848.16645598412,137.35
77911.7689268589,137.32
77974.102673769,137.31
78036.7424530983,137.32
78099.00430560112,137.27
78161.79358291626,137.23
78224.53462648392,137.07
78288.0191476345,137.05
78475.19874858856,136.98
78537.67423725128,136.84
78600.38400483131,136.82
78662.85760235786,136.76
78788.02818107605,136.75
78850.59845972061,136.69
78975.52339959145,136.35
79038.12193632126,136.36
79100.41077947617,136.28
79162.81079649925,136.25
79225.29168272018,136.24
79295.03132176399,136.23
79359.23868656158,136.21
79421.96020627022,136.16
79548.911454916,135.98
79611.55345892906,135.95
79673.77969431877,135.93
79736.27828335762,135.89
79798.35440850258,135.53
79925.31169724464,135.52
80051.00532507896,135.27
80113.547260046,135.21
80175.91024708748,135.2
80300.4692978859,135.21
80362.83262395859,135.19
80549.7838101387,135.17
80612.2840783596,135.19
80674.7655441761,135.2
80800.59866285324,135.26
80862.36152148247,135.35
80924.68970894814,135.4
80989.82606458664,135.41
81052.1988132,135.44
81177.44950342178,136.22
81303.17968130112,136.23
81427.68010997772,136.25
81615.4151687622,136.09
81677.87519550323,136.06
81802.71508026123,136.03
81865.45306634903,135.96
82053.10346889496,135.9
82177.54828310013,135.92
82302.69030594826,135.91
82365.35547614098,135.89
82427.96279358864,135.95
82614.75938534737,135.94
82739.01836419106,135.93
82816.35902190208,135.52
82879.52577280998,135.23
82942.7398340702,135.42
83004.83014583588,135.52
83129.8021440506,135.5
83193.29843020439,135.49
83255.77349495888,135.46
83317.83904480934,135.15
83380.49420237541,135.37
83504.71214437485,135.39
83567.03319835663,135.32
83629.24987387657,135.31
83752.88632082939,135.27
83878.85921812057,134.79
83941.20017552376,134.61
84005.59683585167,134.6
84067.7865190506,134.61
84129.87197089195,134.59
84193.62250638008,134.57
84256.05111384392,134.4
84319.37868213654,134.38
84383.39228200912,134.24
84508.63494634628,134.21
84570.6919965744,134.19
84632.62382555008,134.07
84694.65982103348,133.64
84756.95453763008,133.36
84819.52442336082,133.27
85009.59771895409,133.31
85071.64117217064,133.3
85133.91691279411,133.29
85195.99264431,133.28
85257.42074775696,133.3
85389.34375834465,133.32
85513.30652570724,133.59
85575.41577911377,133.58
85700.59190154076,133.56
85762.86294364929,133.53
85825.53974342346,133.52
85889.08596420288,133.51
85951.36036729813,133.52
86076.66147089005,133.5
86200.44434070587,133.25
86262.55979013443,133.26
86324.59461903572,133.15
86386.91556668282,133.09
