48159.58025097847,145.81
48223.19637417793,145.83
48286.25116658211,145.95
48538.51205325127,145.97
48600.904646635056,145.99
48666.48869276047,146.0
48791.83868741989,146.23
48853.92928290367,146.09
48917.24714255333,146.11
48979.63440299034,146.14
49042.04087471962,146.15
49104.136271715164,146.13
49166.3256855011,146.25
49228.75861907005,146.45
49354.63282036781,146.49
49479.95029783249,146.48
49672.187443971634,146.54
49735.23812150955,146.6
49860.16983270645,146.61
49924.79831266403,146.55
49987.289889097214,146.52
50112.55622959137,146.53
50237.08375120163,146.52
50299.392414569855,146.45
50362.78202295303,146.49
50428.26956820488,146.48
50616.017812013626,146.47
50679.05090236664,146.27
50741.265431404114,146.06
50866.55043172836,146.08
50929.77202343941,146.05
50992.55941486359,146.04
51054.88225913048,146.03
51179.94562673569,145.99
51243.75862407684,145.9
51306.40467453003,145.88
51368.76833796501,145.86
51494.3634083271,145.79
51558.09100341797,145.78
51685.786636829376,145.76
51810.818489313126,145.79
51873.35032248497,145.81
51935.74530386925,145.83
52061.301359415054,145.85
52123.3269701004,145.84
52185.43880820274,145.83
52317.317279577255,145.85
52442.54697394371,145.59
52504.71410226822,145.77
52568.41562628746,145.74
52693.20026063919,145.79
52755.969262599945,145.78
52818.91070151329,145.76
52881.16781902313,145.77
52944.79020690918,145.75
53006.89234185219,145.68
53068.874373435974,145.69
53193.40638113022,145.63
53256.058057785034,145.62
53318.26502299309,145.59
53443.795060396194,145.55
53568.799557209015,145.56
53631.49063682556,145.57
53694.38596248627,145.3
53757.08115148544,145.31
53819.48914647102,145.59
53883.777203559875,145.6
53948.08118700981,145.37
54010.330055475235,145.64
54199.295921087265,145.7
54262.816086530685,145.71
54325.50943470001,145.72
54388.122555971146,145.8
54450.526804208755,145.84
54512.58315253258,145.87
54574.70681595802,146.02
54636.947130441666,146.03
54699.90994501114,146.05
54761.96122670174,146.06
54887.524785757065,146.07
54950.035712480545,146.1
55012.574350595474,146.11
55074.969920396805,146.14
55209.015457868576,146.26
55262.71119260788,146.34
55388.06340074539,146.38
55452.03126192093,146.36
55514.696075201035,146.33
55576.77509331703,146.35
55639.475838422775,146.27
55827.38290286064,146.28
56016.86770606041,146.29
56079.2058930397,146.3
56141.41204929352,146.33
56204.785851955414,146.34
56268.0389046669,146.27
56330.61917710304,146.85
56393.07158493996,146.87
56521.81033706665,146.6
56585.31750655174,146.87
56647.85423064232,146.6
56774.653567790985,146.8
56899.22791862488,146.97
56961.53326177597,146.93
57086.489382743835,146.92
57402.691527843475,146.94
57528.60842394829,146.97
57783.835862636566,146.99
57972.16376233101,147.1
58035.23314523697,147.09
58097.653316020966,147.07
58159.791898965836,146.99
58222.63122177124,146.81
58284.97932648659,147.0
58472.18295621872,146.94
58597.88106298447,146.93
58660.207627773285,146.91
58724.96160054207,146.84
58913.90001130104,146.83
58976.275985240936,146.82
59038.80641937256,146.78
59226.07228183746,146.77
59478.22375011444,146.75
59540.6806435585,146.48
59603.438631772995,146.78
59665.96264457703,146.9
59793.63980460167,146.4
59856.17932033539,146.43
60043.29062342644,146.39
60168.42038369179,146.37
60231.22113060951,146.29
60362.81229805946,146.28
60425.66621184349,146.38
60487.876777648926,146.34
60613.424253702164,146.32
60800.834084272385,146.31
60989.08252620697,146.3
61113.518379449844,146.28
61176.130651474,146.29
61245.507915496826,146.28
61307.880180597305,146.23
61370.482780218124,146.2
61432.70027303696,145.93
61499.33934354782,146.21
61561.95942854881,145.94
61625.65450644493,146.21
61750.47453212738,146.31
61813.026223897934,146.64
61876.31365656853,146.63
62001.53405737877,146.54
62189.76868605614,146.55
62253.27318382263,146.57
62378.531507730484,146.63
62504.889830350876,146.64
62567.20422887802,146.65
62692.29009890556,146.69
62756.73966765404,146.82
62819.21568727493,146.57
62881.99312162399,146.86
62944.366923332214,147.0
63006.61200428009,146.99
63069.33946561813,147.06
63131.842225551605,147.1
63194.99496626854,147.19
63320.97445321083,147.27
63383.511689424515,147.29
63446.150820970535,147.3
63509.252079725266,147.31
63573.00357437134,147.93
63635.894224882126,147.95
63698.5623626709,147.99
63760.964799404144,148.05
63823.691788196564,148.1
63888.249148607254,148.19
64014.217871427536,148.2
64076.42611408234,148.36
64139.15067410469,148.39
64202.33795118332,148.44
64264.470641851425,148.45
64327.30155587196,148.96
64389.610599279404,148.79
64452.60939002037,148.78
64515.28645372391,148.76
64577.89376425743,148.74
64641.32020068169,148.73
64703.63667631149,148.71
65017.791046381,148.64
65080.149944067,148.57
65143.572273254395,148.55
65207.02769732475,148.08
65269.63202023506,148.04
65331.77711558342,148.03
65394.466823101044,148.0
65529.64691925049,147.98
65591.85027432442,147.89
65716.26439857483,147.85
65778.51975679398,147.65
65841.0101442337,147.52
65965.96631526947,147.5
66028.15977406502,147.48
66152.9918615818,147.4
66216.22152709961,147.37
66403.94195103645,147.31
66467.34586334229,147.3
66592.60756111145,147.18
66721.63208007812,147.15
66785.44382762909,147.1
66847.6850540638,147.09
66909.88391065598,146.89
66972.1532189846,146.88
67033.78273868561,146.84
67095.94807887077,146.83
67221.21663951874,146.78
67283.45359826088,146.75
67408.58089709282,146.71
67470.8196413517,146.59
67533.30021739006,146.6
67659.4054954052,146.57
67721.5216255188,146.54
67783.81241226196,146.43
67846.04930663109,146.42
67970.49180030823,146.32
68094.69808888435,146.31
68156.64404129982,146.3
68219.34076046944,146.24
68281.69760894775,145.99
68344.19186735153,145.88
68407.03094601631,145.67
68469.96283316612,145.66
68595.20358347893,145.64
68657.52436208725,144.73
68720.05008411407,144.14
68787.135597229,144.11
68974.62913823128,144.18
69038.38233423233,144.27
69100.5691268444,144.29
69163.13244748116,144.28
69225.33379459381,144.36
69287.44775772095,144.31
69350.12431192398,144.34
69412.32806420326,144.36
69475.40163874626,144.46
69537.5870809555,144.47
69599.96695804596,144.51
69665.99574828148,144.54
69793.12441301346,144.24
69855.68525695801,144.89
69918.02505230904,144.88
70043.27529287338,145.12
70105.44094157219,145.13
70167.70808315277,145.12
70229.951836586,145.15
70292.18442940712,145.13
70417.04799795151,145.72
70541.85074090958,145.71
70666.70842671394,145.69
70729.11236381531,145.67
70791.40987753868,145.58
70854.38343262672,145.56
70978.91365528107,145.5
71103.88093471527,145.3
71166.24917793274,145.28
71228.51550531387,145.26
71291.11419487,145.28
71353.13359594345,145.32
71415.67491793633,145.46
71478.00218653679,145.44
71664.77130413055,145.31
71789.45798826218,145.28
71914.64435577393,145.48
72165.45759224892,145.3
72290.55104637146,145.1
72352.74902415276,145.16
72415.40379023552,145.12
72478.40600347519,145.15
72540.58264446259,145.04
72611.23107171059,144.03
72673.33269882202,144.06
72798.03015303612,144.01
72860.70439982414,144.0
72923.9747903347,144.01
72986.77431058884,144.03
73111.8414285183,144.13
73174.38090348244,144.25
73237.39392280579,144.2
73300.47229790688,144.21
73612.13429999352,144.43
73736.90403580666,144.45
73861.33742022514,144.55
73926.6656460762,144.18
73988.76381373405,144.56
74113.1505317688,144.55
74300.49135446548,144.56
74362.75570487976,144.49
74613.99614882469,144.43
74676.35632133484,144.37
74738.65642309189,144.33
74863.44289946556,144.28
74928.1088988781,144.23
74990.29075717926,144.22
75114.62780451775,144.15
75176.94693994522,143.97
75239.24190473557,144.04
75302.68431735039,143.79
75365.31969094276,143.76
75427.58088755608,143.69
75489.94015336037,143.73
75552.36267638206,143.7
75864.73198080063,143.8
75926.80103325844,143.87
75988.87319970131,143.9
76050.77620315552,143.95
76299.25493574142,143.94
76361.33944177628,143.93
76613.2975897789,143.92
76676.10242176056,143.91
76738.43924474716,144.24
76929.59914517403,144.2
76992.26012682915,144.17
77117.93016552925,144.16
77180.13856315613,144.08
77242.19663715363,144.07
77304.6207678318,143.87
77429.256067276,143.78
77491.74356842041,143.75
77554.24141860008,143.72
77616.31921458244,143.58
77678.75945353508,143.43
77740.93588614464,143.28
77803.25679755211,143.11
77866.4797809124,142.7
77929.0464565754,142.69
77991.22863268852,142.1
78053.1822321415,142.09
78178.86587882042,142.05
78241.3248462677,142.15
78305.10167860985,142.28
78367.71188282967,142.26
78429.7855193615,142.25
78554.28443694115,142.29
78616.8980281353,142.27
78679.13686704636,142.28
78741.40693497658,142.3
78990.10483837128,142.31
79052.25145983696,142.28
79300.84145879745,142.27
79425.86891722679,142.2
79489.02777338028,142.32
79613.75661945343,142.13
79676.3597164154,142.16
79738.48807430267,142.19
79803.741314888,142.2
80114.90642738342,142.22
80177.53185486794,142.23
80365.23021435738,142.16
80427.57566475868,142.07
80552.35898780823,142.0
80676.87115263939,141.98
80739.6056125164,142.1
80988.9752509594,142.09
81113.445561409,142.11
81175.67783761024,141.79
81237.81989121437,141.82
81495.45867848396,141.91
81557.92111206055,142.0
81619.98732304573,142.03
81806.56005501747,142.04
81869.91468477249,142.08
81932.10247468948,141.72
81994.49232363701,142.1
82120.5818912983,142.09
82183.37922501564,142.06
82245.48143649101,141.96
82370.16833686829,141.95
82432.48485445976,141.92
82494.62379527092,141.8
82556.93887805939,141.79
82619.19870495796,141.78
82681.84632658958,141.59
82744.2140686512,141.61
82808.95175743103,141.71
82872.99571943283,141.69
82997.82683992386,141.67
83059.97981262207,141.63
83184.57507586479,141.59
83309.01077723503,141.66
83371.4846534729,141.71
83496.03339314461,141.68
83620.38707923889,141.69
83807.0077457428,141.74
83869.06579422951,141.78
83931.52419686317,141.87
84057.43543338776,141.89
84119.49758458138,141.9
84181.80183887482,141.93
84245.82416558266,142.17
84308.17082309723,142.16
84370.52081298828,142.15
84432.92770695686,142.14
84557.76387286186,142.08
84620.41876220703,141.92
84682.67102122307,141.9
84807.36539316177,141.84
84869.9596953392,141.78
84932.33196878433,141.71
84995.58553981781,141.69
85057.65526151657,141.24
85308.32211756706,141.23
85371.05852723122,141.22
85433.78925013542,141.18
85499.64821863174,141.15
85564.51340270042,141.16
85626.93168926239,141.18
85689.49791264534,141.19
85769.57908511162,141.18
85892.54982066154,141.17
85954.65869665146,141.03
86017.12703156471,140.84
86079.09245729446,140.83
86205.18791246414,141.0
86267.68211722374,141.01
86391.96898388863,141.1
