8439.232155799866,141.86
8501.610654115677,141.85
8691.981806516647,141.96
8755.725167512894,141.78
8817.747609376907,141.77
8943.366003036499,141.79
9130.214336395264,141.84
9194.519478797913,141.83
9318.64251089096,141.86
9380.77593922615,141.85
9568.16242980957,141.83
9630.438686609268,142.22
9755.616391181946,142.24
9817.84413433075,142.2
9941.875581502914,142.19
10004.833420276642,142.18
10067.987275838852,142.21
10130.000124454498,142.23
10317.032004594803,142.22
10379.333980560303,142.2
10504.032844543457,142.18
10566.797657966614,142.15
10628.835995674133,142.07
10690.962672710419,142.05
10877.589542865753,142.06
10939.625646829605,142.05
11126.305022478104,142.09
11188.895634412766,142.08
11313.505585193634,142.1
11438.09683060646,141.74
11562.054982185364,141.8
11625.05846118927,141.79
11749.955971479416,141.59
11812.298684120178,141.73
11874.493639230728,141.77
11936.48874258995,141.6
11998.908310890198,141.82
12124.935018777847,141.79
12250.367547035217,141.81
12312.486451625824,141.79
12374.745069026947,141.75
12436.836179971695,141.74
12561.741699934006,141.57
12687.53492808342,141.76
12812.380046367645,141.77
12874.72960782051,141.78
12936.864954710007,141.81
13061.065513372421,141.85
13123.210679531097,141.84
13313.207705974579,141.83
13439.267263174057,141.84
13567.105724573135,141.85
13629.326900720596,141.88
13691.419648885727,141.89
13815.761135578156,141.92
13877.701403856277,141.93
14007.255860567093,142.33
14069.47869682312,142.35
14193.62288737297,142.33
14319.276796340942,142.28
14381.275884866714,142.27
14444.329774618149,142.2
14509.826558113098,142.14
14571.966367721558,142.16
14634.141321182251,142.13
14758.406322717667,142.18
14820.713879823685,142.28
14883.256905078888,142.33
14945.806043624878,142.37
15008.8214802742,142.45
15071.689002513885,142.49
15135.656194210052,142.48
15197.763463258743,142.43
15322.630923986435,142.29
15446.884013414383,142.4
15510.01966714859,142.32
15572.640136241913,142.31
15696.962290287018,142.29
15758.8847219944,142.28
15883.989814281464,141.83
15950.237959861755,141.81
16012.427728414536,141.72
16075.196689367294,141.69
16137.687842607498,141.67
16390.29186296463,141.55
16452.419519662857,141.54
16702.335111618042,141.55
16888.848357200623,141.56
16953.661723852158,141.54
17015.916756629944,141.53
17140.942597150803,141.5
17267.2891163826,141.52
17392.22718167305,141.51
17516.79976582527,141.5
17578.935871124268,141.52
17641.61062169075,141.33
17775.941323280334,141.83
17838.435393333435,141.85
18025.183248996735,141.84
18087.64266562462,141.83
18151.542295455933,141.84
18215.37551188469,141.87
18277.622154951096,141.88
18341.318421840668,141.87
18408.05845117569,141.84
18532.820315122604,141.83
18595.49067378044,141.82
18854.459038496017,141.81
18919.142516374588,141.8
18981.408905029297,141.71
19043.68008828163,141.68
19171.040062904358,141.61
19233.385052919388,141.6
19358.283095359802,141.58
19420.542006492615,141.57
19731.731701612473,141.13
19794.336321115494,141.02
19861.20409345627,141.03
19985.713626384735,141.09
20048.475233078003,141.2
20110.636854171753,141.23
20235.151076078415,141.24
20359.987417459488,141.26
20421.84493970871,141.27
20484.91739344597,141.29
20610.570972442627,141.34
20673.075312137604,141.35
20735.447365283966,141.36
20885.743829250336,141.38
20947.21900320053,141.82
21013.28889155388,141.76
21138.592341184616,141.77
21200.73261332512,141.76
21262.866355895996,141.74
21574.664425611496,141.66
21701.313917398453,141.65
21766.05598640442,141.63
21892.09226846695,141.59
21956.00519132614,141.6
22017.982203722,141.62
22083.572284460068,141.61
22208.77277803421,141.6
22336.3218228817,141.57
22398.820030927658,141.41
22525.018535137177,141.42
22588.825210809708,141.45
22715.02707695961,141.44
22777.86832332611,141.41
22902.771492242813,141.4
22964.96336197853,141.25
23027.527826547623,141.27
23089.77078461647,141.29
23151.413291931152,141.38
23213.718232393265,141.37
23338.66730427742,141.4
23404.993886470795,141.39
23657.35834145546,141.41
23781.844144821167,141.42
23844.28984618187,141.21
23907.078858613968,141.44
23970.383758306503,141.49
24032.526372671127,141.52
24094.733430862427,141.56
24281.495813846588,141.55
24344.609855651855,141.53
24468.97861123085,141.55
24531.1955370903,141.57
24593.587389230728,141.64
24841.05153632164,141.59
24903.383509874344,141.57
24965.824746131897,141.55
25028.093537569046,141.53
25090.727442979813,141.49
25154.200925588608,141.43
25284.6749625206,141.42
25348.13512611389,141.41
25410.562029600143,141.36
25666.119970321655,141.37
25728.921145677567,141.39
25853.5455160141,141.45
26105.277344703674,142.2
26232.790597200394,142.4
26296.082221984863,142.39
26422.490241765976,142.38
26484.751526117325,142.39
26547.16531944275,142.35
26609.31743001938,142.34
26795.912308454514,141.88
26858.1506524086,141.91
26984.7801258564,141.84
27046.715662956238,141.82
27108.87268137932,141.81
27171.257311820984,141.82
27233.905740976334,141.81
27422.28597998619,141.82
27546.611259937286,141.84
27672.3825442791,141.97
27797.803827524185,141.83
27859.993112802505,141.78
27922.190916776657,141.76
28047.182264089584,141.71
28234.975558757782,141.7
28297.66602063179,141.65
28670.65234565735,141.64
28794.854256629944,141.62
28994.304721832275,141.7
29057.360140562057,141.69
29123.478160619736,141.74
29189.876071214676,141.75
29259.25002670288,142.01
29322.73521757126,142.06
29389.68662214279,142.09
29451.79068493843,142.13
29514.442454576492,142.14
29580.009663581848,142.26
29774.926471233368,142.34
29837.199017047882,142.38
29899.27690076828,142.39
29962.10542201996,142.42
30088.28436255455,142.46
30276.470256328583,142.44
30402.268316984177,142.43
30464.96099805832,142.4
30527.36920952797,142.38
30589.230264663696,142.51
30652.2448284626,142.48
30714.825617074966,142.49
30839.122563123703,142.43
30906.69419693947,142.31
30969.461837530136,142.32
31034.547226428986,142.31
31159.713313102722,142.32
31348.547139167786,142.29
31473.861979961395,142.24
31600.474474430084,142.23
31663.847444057465,142.15
31728.59742307663,142.08
31791.975974798203,142.03
31924.772871494293,142.02
31942.706730127335,142.0
32071.221622943878,141.95
32134.31835079193,142.12
32196.991812467575,142.13
32260.36480164528,142.04
32322.83429479599,142.05
32387.19384932518,142.06
32451.88112616539,142.07
32577.495799779892,142.15
32703.34730195999,142.17
32871.570632219315,142.19
32933.725954055786,142.2
33122.812131881714,142.21
33249.45032072067,142.07
33312.12423157692,142.03
33374.76758170128,142.04
33437.47072434425,142.03
33502.252633333206,142.01
33627.951202869415,141.9
33691.99224567413,141.64
33756.37400960922,141.67
34070.44027161598,141.63
34134.28539133072,141.59
34330.908349990845,141.55
34456.29965758324,141.54
34644.9209754467,141.59
34902.13104391098,141.58
35221.57832503319,141.87
35284.78867483139,141.86
35410.745708465576,142.03
35474.18746328354,142.06
35536.98046207428,142.07
35664.516016960144,142.11
35791.697977781296,142.18
35917.06767868996,142.19
35984.403839826584,142.21
36047.28484368324,142.25
36110.03503894806,142.26
36172.49625849724,142.28
36234.973502874374,142.26
36297.68683886528,142.25
36366.98496890068,142.31
36494.01450204849,142.25
36620.72657442093,142.24
36749.63318800926,142.22
36815.65331077576,142.18
36944.71348071098,142.17
37071.18935585022,141.97
37133.99518752098,141.95
37196.88396906853,141.94
37326.082956790924,141.9
37391.09695696831,141.89
37455.13564515114,141.88
37518.66168522835,141.86
37584.79010748863,141.88
37647.72571372986,141.76
37901.22621846199,141.72
37964.095260858536,141.71
38028.02193212509,141.7
38154.51290392876,141.68
38218.388130903244,141.65
38281.195667266846,141.51
38343.898743629456,141.44
38407.357973098755,141.45
38470.295840501785,141.44
38533.53625917435,141.43
38596.274253845215,141.41
38722.23034834862,141.38
38851.80790257454,141.34
38915.07733941078,141.31
38977.97778964043,141.01
39040.76975131035,141.02
39231.873151779175,141.01
39294.951207876205,141.07
39424.70491504669,141.04
39553.78582286835,141.05
39617.15725684166,141.01
39744.80128145218,141.05
39873.76701784134,140.99
40071.23689508438,141.01
40196.78729176521,141.08
40394.493421554565,140.87
40585.54542708397,141.09
40650.157316207886,141.08
40841.243280887604,141.04
40904.5544564724,141.0
40967.9322450161,140.89
41030.41319680214,140.79
41218.17957520485,140.78
41285.87244296074,140.76
41427.483651161194,140.72
41492.824434280396,140.49
41622.2070851326,140.45
41685.46125602722,140.41
41748.41283893585,140.36
41874.568392038345,140.2
42005.73393845558,140.15
42130.48932385445,140.17
42260.952174663544,140.2
42387.17880940437,140.25
42579.23388624191,140.24
42643.02226114273,140.27
42769.969584703445,140.28
42832.66025209427,140.35
42957.64146566391,140.3
43022.382229328156,140.25
43149.918810129166,140.07
43220.89446520805,140.25
43283.56507110596,140.24
43410.536746263504,140.26
43605.306280851364,140.23
43797.47445559502,140.11
43925.36700963974,140.03
44052.69475841522,140.04
44178.27890253067,140.05
44241.32344293594,140.17
44370.335436582565,140.18
44433.677117586136,140.19
44496.37942695618,140.35
44624.371923685074,140.55
44687.856773376465,140.62
44750.31375336647,140.63
44813.002903461456,140.75
44875.79056286812,140.76
44939.00814509392,140.78
45016.66183137894,140.79
45079.191845178604,140.83
45142.952958106995,140.96
45206.574733257294,140.9
45398.402317523956,140.88
45462.248076200485,140.89
45525.36618185043,141.27
45588.03129982948,141.28
45650.95104384422,141.29
45713.402933359146,141.34
45779.57611107826,141.42
45850.28836989403,141.46
45913.76938581467,141.49
45976.092161893845,141.51
46101.865676641464,141.5
46164.760075330734,141.49
46230.23919415474,141.47
46292.912749290466,141.48
46356.001173734665,141.3
46418.61887717247,141.25
46544.67194581032,141.2
46607.23996090889,141.16
46670.334671497345,141.13
46732.9163415432,141.11
46799.896011829376,141.09
46991.418481588364,141.08
47116.283751010895,141.0
47313.678388834,141.03
47376.546446323395,141.05
47444.66542983055,141.06
47569.890850782394,141.05
47632.509056568146,140.98
47820.64782500267,140.93
47952.835097789764,140.95
48068.7793803215,141.01
48129.93439221382,140.95
48194.89855051041,140.89
48260.404336452484,140.87
48385.57773518562,140.86
48699.269416332245,140.85
48761.8543510437,140.73
48824.329195261,140.69
48887.841591119766,140.66
48950.77354454994,140.6
49079.28995060921,140.59
49335.26349782944,140.58
49587.666286706924,140.5
49650.92546725273,140.49
49714.34546303749,140.04
49776.73382115364,140.18
49839.64306592941,140.31
49966.44606924057,140.45
50029.31631350517,140.46
50091.97685170174,140.49
50284.629401922226,140.51
50348.51309323311,140.52
50412.17292571068,140.5
50540.28230857849,140.46
50604.74718976021,140.44
50667.29704165459,140.43
50863.88428854942,140.5
50928.82245135307,140.56
50991.23507165909,140.59
51116.59664988518,141.01
51179.19873332977,140.95
51305.77810382843,140.91
51370.5333943367,140.9
51560.28467011452,140.88
51623.88793468475,140.87
51686.55041050911,140.86
51812.4115126133,140.84
51875.60227370262,140.73
52003.64631652832,140.72
52068.43174624443,140.61
52132.71446752548,140.6
52196.11782550812,140.58
52323.61442732811,140.47
52513.858446121216,140.48
52642.31316113472,140.47
52705.214566230774,140.48
52768.46600937843,140.51
52895.53508114815,140.52
52959.72001290321,140.58
53023.044656038284,140.64
53087.401789188385,140.65
53274.858409166336,140.64
53337.53030347824,140.65
53464.6584148407,140.46
53589.73604154587,140.68
53716.82174921036,140.7
53842.58658075333,140.69
53905.664246082306,140.68
54033.31547164917,140.67
54097.013273239136,140.45
54160.659329652786,140.65
54223.6599919796,140.64
54291.52958679199,140.56
54417.78437113762,140.54
54481.45828104019,140.53
54609.51355075836,140.54
54673.46896624565,140.34
54736.368745565414,140.54
54865.35130190849,140.43
54928.00260066986,140.3
54990.785953998566,140.29
55053.54532003403,140.3
55179.31875491142,140.28
55242.15566110611,140.21
55304.79948306084,140.2
55373.42663669586,140.11
55435.5828063488,140.1
55688.94383072853,140.09
55752.955194711685,140.08
56004.88253593445,140.01
56259.81222176552,139.92
56513.79716253281,139.93
56638.8454413414,139.96
56703.83526110649,140.1
56767.07270646095,140.12
56893.235902786255,140.13
56956.63970351219,140.17
57018.88664317131,140.26
57081.95833158493,140.3
57145.063987493515,140.34
57207.776287555695,140.45
57270.98633432388,140.47
57585.66234230995,140.46
57648.214223861694,140.47
57775.8072078228,140.38
57838.81429743767,140.36
57909.742010593414,140.34
57972.53847646713,140.24
58035.260833501816,140.23
58098.603966236115,140.22
58163.746582984924,140.2
58479.856987953186,140.29
58668.07038855553,140.23
58732.488188266754,140.25
58920.67632269859,140.26
58983.17790746689,140.27
59108.44173693657,140.28
59171.27616548538,140.2
59363.14261507988,140.22
59488.11177134514,140.25
59551.03101205826,140.28
59676.72904372215,140.27
59739.84716153145,140.26
59802.58468198776,140.23
59929.14065217972,140.21
60055.879358291626,140.2
60434.29868841171,139.7
60496.65673470497,139.63
60559.18344116211,139.48
60684.36827087402,139.49
60746.97025203705,139.5
60809.47084569931,139.53
60872.065383434296,139.55
61001.87843108177,139.54
61064.388612508774,139.56
61127.00924396515,139.57
61252.54402208328,139.59
61442.07209300995,139.58
61509.40291953087,139.57
61571.97409415245,139.54
61634.46700668335,139.53
61697.01629281044,139.52
61822.221578121185,139.51
61885.30173039436,139.52
62010.932138204575,139.53
62074.465705394745,139.95
62201.610172986984,139.93
62326.33617043495,139.91
62389.287982702255,140.03
62578.24538397789,140.02
62646.8034799099,139.98
62709.9588060379,139.97
62772.661358594894,139.9
62835.49868798256,139.78
62960.814004421234,139.77
63023.665534734726,139.76
63153.735768556595,139.65
63279.133024692535,139.63
63341.541425704956,139.6
63467.1441655159,139.57
63529.67687177658,139.54
63592.16934967041,139.53
63655.70367217064,138.92
63718.24079155922,138.87
63780.61938667297,138.76
63843.58153820038,138.31
63906.10930252075,138.34
63971.31711483002,138.39
64034.8054022789,138.4
64097.42461395264,138.41
64224.47937989235,138.55
64286.874775886536,138.57
64351.07096862793,138.71
64413.921191453934,138.85
64476.44775223732,138.86
64602.99038386345,138.87
64666.1518778801,139.0
64729.18161392212,139.01
64918.830055475235,139.0
65046.74490404129,138.99
65108.98886799812,138.98
65171.34515476227,138.95
65236.23404169083,138.86
65488.81909942627,138.85
65551.83661961555,138.94
65614.20198988914,138.95
65677.23420548439,138.94
65865.87664580345,138.91
65990.6563026905,138.86
66053.61158823967,138.22
66116.0070540905,138.18
66178.42329072952,138.26
66241.25105571747,138.14
66304.38986802101,138.17
66431.54884505272,138.19
66493.79382038116,138.23
66556.88907766342,138.24
66683.2568488121,138.27
66810.21168875694,138.31
66872.51497578621,138.3
66999.92890095711,138.39
67062.31193876266,138.47
67126.08726429939,138.45
67189.63698220253,138.47
67314.86706113815,138.44
67571.84631800652,138.42
67634.58570384979,138.43
67759.22165775299,138.44
67884.2563560009,138.39
67946.90034604073,138.35
68072.54407978058,138.31
68136.99991989136,138.3
68199.30349445343,138.67
68261.91919779778,138.66
68324.09984588623,138.55
68449.07759523392,138.4
68700.8320069313,138.38
68763.63609480858,138.37
68826.79097557068,138.35
68889.75059437752,138.28
68952.36466908455,138.33
69015.08533906937,138.3
69077.61203932762,138.29
69202.83918237686,138.17
69265.28029155731,138.09
69327.72233200073,138.12
69390.83155012131,137.97
69453.17112326622,137.95
69578.54901218414,137.96
69641.3727068901,137.98
69704.22270083427,138.01
69830.24888706207,137.98
69892.73756194115,137.97
70019.56423139572,137.74
70083.17237663269,137.89
70145.59317708015,137.92
70208.31457328796,137.93
70271.9503185749,137.92
70334.60257291794,137.87
70397.24827313423,137.81
70461.07584047318,137.8
70585.61516404152,137.79
70710.73868918419,137.72
70835.82469916344,137.71
70898.02837753296,137.69
70961.01899576187,137.7
71273.25244760513,137.42
71335.84429121017,137.55
71398.21405863762,137.58
71525.64820027351,137.61
71588.49082970619,137.63
71714.24707055092,137.62
71838.9064257145,137.63
71901.61373972893,137.62
71963.93055033684,137.75
72026.29855108261,137.76
72089.30903100967,137.79
72214.43730783463,137.72
72277.19700360298,137.7
72402.30990290642,137.59
72464.77096009254,137.61
72596.07146525383,137.63
72659.18212461472,137.58
72911.15216994286,137.53
73099.73360395432,137.42
73162.16643118858,137.39
73349.372600317,137.19
73474.50372505188,137.22
73536.7523496151,137.17
73599.32396817207,137.11
73724.90760803223,137.05
73787.38383769989,136.97
73850.09040594101,136.75
73976.33044600487,135.61
74039.19127321243,135.53
74101.65043663979,135.13
74164.85319662094,135.06
74227.68600392342,135.07
74352.7164337635,135.09
74415.21303796768,134.94
74479.1121559143,134.73
74541.38222670555,134.77
74603.6555428505,134.75
74665.8894367218,134.76
74728.25639796257,134.77
74790.6449444294,134.74
74853.23894286156,134.88
74915.76066660881,134.91
75103.2998111248,134.85
75166.2030119896,134.87
75228.855022192,134.67
75291.40865683556,134.25
75354.29330921173,134.26
75416.41874170303,134.29
75605.73693871498,134.26
75731.87435722351,134.23
75857.17456030846,134.27
75919.38236355782,134.39
75985.35357403755,134.42
76048.74400496483,134.43
76174.44903850555,134.48
76236.71223568916,134.61
76299.13698577881,134.71
76362.30299329758,134.82
76425.00479650497,134.86
76613.17537760735,135.05
76675.54165148735,135.03
76738.11491537094,135.02
76927.95470356941,135.28
76990.49132418633,135.26
77054.83297848701,135.31
77119.32812190056,135.26
77182.68144202232,135.2
77246.70317697525,135.18
77310.68416285515,135.16
77373.61414575577,135.14
77436.29338312149,135.13
77561.60391163826,134.9
77623.91876292229,134.84
77688.90846014023,134.69
77814.54245996475,134.63
77877.51032590866,134.6
78128.22702145576,134.68
78253.47859549522,134.66
78315.84391498566,134.62
78378.33328604698,134.65
78441.14556002617,134.62
78503.7733039856,134.6
78566.03134202957,134.67
78691.0110988617,134.74
78753.63834190369,134.78
78816.34480571747,134.8
78941.22140240669,134.81
79003.44823074341,134.93
79129.58302474022,134.95
79192.26917529106,134.89
79255.61152029037,134.9
79385.29186463356,135.36
79450.36906671524,135.37
79514.67727899551,135.36
79577.61956048012,135.34
79640.16399359703,135.36
79702.51977396011,135.39
79829.97348070145,135.45
80017.90661001205,135.46
80081.0756380558,135.48
80144.29738807678,135.5
80207.1728451252,135.57
80270.15078306198,135.56
80395.91031098366,135.61
80521.35846471786,135.57
80646.3985054493,135.6
80710.84975624084,135.61
80837.17272472382,135.63
80899.58684039116,135.62
81024.46495866776,135.59
81087.88698005676,135.58
81150.22748947144,135.26
81212.5338742733,135.4
81275.02838253975,135.37
81338.3631272316,135.38
81402.86461496353,135.37
81465.82145667076,135.34
81591.27793860435,135.32
81716.49583101273,135.34
81841.65350055695,135.29
81904.38648605347,135.3
81966.93436551094,135.24
82029.5767891407,135.21
82154.83087587357,135.19
82280.18979740143,135.2
82343.10792899132,135.25
82468.36512851715,135.24
82593.81795024872,135.29
82656.71781134605,135.33
82719.33440852165,135.35
82782.3710052967,135.36
82905.82486724854,135.37
82970.65840649605,135.57
83033.18256306648,135.58
83096.26808810234,135.56
83221.227591753,135.53
83346.76725888252,135.52
83408.83594584465,135.47
83476.25909948349,135.46
83553.9894630909,135.37
83615.62027049065,135.26
83678.36602950096,135.16
83741.71879673004,135.08
83804.29333925247,135.09
83867.66738820076,135.05
83930.16771626472,135.07
83992.70081400871,135.06
84055.26212644577,135.07
84118.10153222084,135.03
84305.13213014603,134.99
84429.62018918991,134.94
84553.95468854904,134.93
84616.33104681969,134.91
84678.77971720695,134.88
84741.03032016754,134.89
84803.33195543289,134.9
84865.76391363144,135.12
84929.697098732,134.82
84992.08625221252,134.85
85054.36488747597,135.03
85116.90738511086,135.11
85179.73519277573,135.14
85306.34084796906,135.15
85368.42233848572,135.14
85493.78963541985,135.2
85618.67284941673,135.21
85681.36914587021,135.08
85806.13622832298,135.05
85868.48866581917,135.07
85930.73717093468,135.01
86056.45525074005,135.03
86180.76269984245,135.04
86243.17024946213,135.0
86305.66100430489,134.99
