24525.801092386246,126.39
24587.525528907776,126.44
24649.139568567276,126.45
24772.536111354828,126.57
24896.324853420258,126.6
24957.934606075287,126.66
25082.0258808136,126.67
25144.080045938492,126.72
25267.733682870865,126.93
25390.803578853607,127.31
25453.659807682037,127.42
25515.507214069366,127.47
25577.16220521927,127.48
25638.764964818954,127.46
25700.601769924164,127.45
25823.992328882217,127.4
25947.83985710144,127.38
26009.753903627396,127.29
26071.436833381653,127.27
26133.147285938263,127.25
26194.87721800804,127.24
26256.489637613297,127.23
26318.013044834137,127.22
26441.972789764404,127.01
26503.519421339035,126.97
26627.11803793907,126.74
26688.736060619354,126.69
26873.967102766037,126.68
26935.658400774002,126.8
26997.508240938187,126.96
27059.493642807007,127.03
27183.093510389328,126.98
27244.798859357834,127.17
27306.406128168106,127.84
27368.050128936768,127.82
27491.703005075455,128.4
27553.53529882431,128.68
27616.704082489014,128.7
27678.484394311905,128.68
27802.271839380264,128.59
27863.95971107483,128.58
28049.785816907883,128.82
28111.565198659897,128.8
28173.278050661087,128.66
28235.216315746307,128.65
28297.101009845734,128.4
28359.269584417343,128.15
28421.050077438354,128.09
28482.81724357605,128.11
28544.510642528534,128.01
28606.19726729393,127.74
28667.907191753387,127.65
28729.694539308548,127.85
28791.431666851044,127.83
28853.574385404587,127.71
28977.552408218384,127.75
29039.407457590103,127.59
29101.059474229813,127.58
29162.733108997345,127.65
29224.443632125854,127.62
29286.695476531982,127.6
29472.101540088654,127.52
29595.848767995834,127.46
29719.50232577324,127.43
29781.306621074677,127.44
29905.337565422058,127.52
29967.075779676437,127.69
30153.337485313416,127.7
30215.112292289734,127.69
30276.791321992874,127.7
30400.358395576477,127.74
30462.10386109352,127.76
30523.777424812317,127.79
30647.252941846848,127.63
30708.97488427162,127.64
30832.002722978592,127.91
30893.7263777256,127.95
30955.42304968834,127.99
31078.811913251877,128.07
31140.468148231506,128.15
31202.128246307373,128.18
31264.328575849533,128.26
31326.07213950157,128.44
31387.88230085373,128.37
31450.07088494301,128.22
31577.75471520424,128.23
31701.181639909744,128.25
31824.6289768219,128.27
31886.32488846779,128.28
32009.902802228928,128.26
32133.438098192215,128.22
32195.203837394714,128.14
32256.92280769348,128.39
32318.607036828995,128.4
32380.367795705795,128.39
32503.86362195015,128.38
32627.45315170288,128.21
32813.43920254707,128.02
32875.16520547867,127.8
32936.958617687225,127.72
33060.959620952606,127.71
33184.265290260315,127.81
33245.932946681976,127.83
33307.55389213562,127.88
33369.47086310387,128.13
33431.72801589966,128.14
33493.61800074577,128.18
33617.139211177826,128.23
33678.93741059303,128.32
33802.37262535095,128.38
33925.72427511215,128.59
33987.06387138367,128.6
34048.43827557564,128.59
34171.526943683624,128.56
34233.02919840813,128.5
34356.28696703911,128.52
34417.68592119217,128.5
34479.20922732353,128.38
34540.59470868111,128.37
34663.728330135345,128.34
34725.29455447197,128.27
34786.76672458649,128.17
34848.16966962814,128.14
35094.35017466545,127.67
35155.85866522789,127.66
35217.48406934738,127.67
35278.96635389328,127.62
35340.42636561394,127.93
35401.97289252281,127.85
35463.564702510834,127.29
35524.95107913017,127.28
35647.8658516407,127.24
35709.4679749012,127.18
35771.100230932236,127.13
35894.467079639435,127.02
35956.06386709213,127.06
36141.17862510681,127.07
36202.741968631744,127.12
36264.18177866936,127.11
36325.77394294739,127.08
36388.21057987213,127.07
36449.621770858765,126.93
36511.326570510864,126.9
36572.96876645088,126.91
36696.14988446236,126.87
36757.65015602112,126.63
36819.70331406593,126.6
36881.22724699974,126.37
37004.33455657959,126.34
37065.9452753067,126.28
37189.226385354996,126.3
37373.71311187744,126.16
37496.8534822464,126.11
37681.46946692467,126.9
37742.96893835068,127.0
37804.58134961128,127.02
37866.18251681328,127.01
37989.09417581558,127.08
38050.56166243553,127.11
38173.93950843811,127.32
38235.43683862686,127.35
38296.95022511482,127.37
38358.578334093094,127.49
38420.06875896454,127.57
38481.71508145332,127.56
38727.763811826706,127.65
38850.872507572174,127.66
38974.014942884445,127.67
39035.70560646057,127.7
39097.328162670135,127.98
39158.775941610336,128.04
39220.54969882965,127.85
39282.04318642616,127.55
39343.630318164825,127.52
39405.16565704346,127.46
39466.69034361839,127.45
39528.26020145416,127.39
39589.888253211975,127.37
39959.435059309006,127.38
40020.95345258713,127.32
40144.114214897156,127.3
40390.7004442215,127.27
40513.66227054596,127.14
40575.201360464096,127.16
40637.037635326385,127.17
40760.623366594315,127.14
40822.05752205849,127.05
40883.7607357502,126.86
40945.31349992752,126.88
41006.843725681305,126.74
41068.42306256294,126.78
41129.92630434036,126.77
41252.93867135048,126.79
41314.49035191536,126.78
41376.05689716339,126.82
41499.43588423729,126.83
41560.95732116699,127.31
41622.43230128288,127.35
41746.00285243988,127.36
41869.41537356377,127.42
41930.853318691254,127.4
41992.30300235748,127.43
42115.60760951042,127.38
42177.094230890274,127.34
42238.6668381691,127.29
42361.88227438927,127.07
42423.4580681324,127.02
42485.031997442245,126.95
42546.58986449242,126.94
42608.95073413849,126.9
42793.333443403244,127.25
42854.850329875946,127.27
42916.42432975769,127.26
42978.33843588829,127.3
43101.12591457367,127.43
43162.574090242386,127.45
43224.149628162384,127.56
43285.611704826355,127.58
43408.55095434189,127.71
43470.0100235939,127.72
43594.456465005875,127.87
43655.8380613327,128.12
43778.92483329773,128.14
43963.34502649307,127.93
44086.98974919319,127.8
44210.080106019974,127.77
44271.47472381592,127.67
44333.26146364212,127.62
44394.70567917824,127.41
44456.13384962082,127.12
44517.64565038681,127.08
44579.00634145737,127.12
44640.40687084198,127.16
44701.980664253235,127.26
44825.49620819092,127.23
44886.75311541557,127.24
44948.4200258255,127.23
45009.832691669464,127.22
45132.73632454872,127.26
45255.68649339676,127.05
45317.21682405472,127.04
45378.68344044685,127.03
45440.25715446472,126.97
45502.37180328369,126.95
45563.74232316017,126.94
45625.35758829117,126.92
45686.81149125099,126.94
45749.83192229271,126.88
45811.370166778564,126.89
45872.84532189369,126.55
45934.31638646126,126.54
46057.22255778313,126.52
46118.75968384743,126.58
46243.05142235756,126.6
46304.63956165314,126.55
46427.713185310364,126.56
46489.375942230225,126.58
46550.91708111763,126.59
46613.037068367004,126.65
46674.59299874306,126.66
46735.99390268326,126.68
46797.88260388374,126.69
46982.81765985489,126.7
47044.441422224045,126.62
47167.327816963196,126.59
47228.740164756775,126.46
47290.15712237358,126.47
47351.644419670105,126.5
47413.116502046585,126.54
47536.17252111435,126.63
47843.707748413086,126.72
48028.28941774368,126.68
48089.73257851601,126.58
48151.136694431305,126.57
48273.98364543915,126.55
48335.6178150177,126.52
48397.197383880615,126.54
48520.13651895523,126.67
48643.17959856987,126.57
48766.72947692871,126.63
48828.29428267479,126.57
48889.85152411461,126.55
48951.24403810501,126.48
49074.13793683052,126.47
49197.03203082085,126.44
49381.65898966789,126.41
49443.17344999313,126.36
49504.6804254055,126.38
49566.2015247345,126.35
49689.12578344345,126.32
49750.736322402954,126.59
49873.98661828041,126.9
49936.05481052399,126.93
49997.62786912918,126.92
50059.35122823715,126.93
50182.70696783066,126.94
50244.395726919174,127.01
50305.92565083504,126.97
50429.446555137634,126.96
50491.0675406456,126.97
50614.87426161766,127.12
50676.7154815197,127.02
50738.27186822891,126.97
50861.36881709099,126.54
50922.82361960411,126.52
50984.391902923584,126.48
51046.05291223526,126.28
51107.794714689255,126.27
51169.35484409332,125.57
51231.029643297195,125.28
51354.41884660721,124.71
51477.92018532753,124.53
51617.679976940155,124.62
51670.46147441864,124.64
51793.93144392967,124.66
51856.849490880966,124.91
51918.49083566666,124.92
51980.695291996,125.22
52042.49923968315,125.23
52104.895149469376,125.35
52167.1313431263,125.34
52229.16519379616,125.38
52291.92815899849,125.4
52354.01847600937,125.43
52415.91408610344,125.42
52668.68429040909,125.41
52792.53837680817,125.44
52854.52985954285,125.38
52978.717190504074,125.74
53040.93176817894,125.96
53118.195568561554,126.25
53235.31597995758,126.22
53297.64632177353,126.24
53360.4253988266,126.2
53422.13373565674,126.13
53608.039363861084,126.05
53670.00809812546,126.04
53856.51946640015,126.05
53918.55918431282,126.06
53980.408455848694,126.05
54042.248474121094,126.06
54165.57501792908,126.07
54228.44418621063,126.04
54290.21216464043,126.13
54361.164602041245,126.03
54486.65283513069,126.19
54796.73494410515,126.2
54858.67802834511,126.28
54920.61920070648,126.29
54982.639081954956,126.32
55167.82547688484,126.35
55291.526203632355,126.36
55353.25432920456,126.34
55414.820053100586,126.26
55542.707904815674,126.24
55607.12710690498,126.18
55670.62331342697,126.11
55732.27697181702,126.1
55793.931735515594,126.04
55856.11681199074,126.03
55918.30893158913,126.06
55979.782928943634,126.1
56041.41872596741,126.12
56103.86543178558,126.17
56227.814222335815,126.1
56289.380255937576,126.13
56416.74277257919,126.12
56478.80881214142,126.13
56542.5761013031,126.14
56666.03053689003,126.15
56727.81808710098,126.2
56789.43142271042,126.19
56851.60686349869,126.34
56913.626225948334,126.29
56975.3506333828,126.39
57100.289546728134,126.12
57161.832577466965,126.42
57224.158212184906,126.65
57348.174399375916,126.67
57409.693615436554,126.69
57471.20260596275,126.68
57533.12581324577,126.73
57594.886904001236,126.72
57658.996596336365,126.73
57784.310958623886,126.72
57846.842928647995,126.67
57908.274861335754,126.66
57970.18232393265,126.55
58032.27427172661,126.4
58094.68908619881,126.39
58218.21488285065,126.23
58279.981969594955,126.22
58341.48654818535,126.21
58403.13677549362,126.13
58464.77536988258,126.15
58529.46823430061,126.23
58591.319516181946,126.2
58653.30838418007,126.19
58715.510019779205,126.21
58841.722635746,126.31
58904.34683418274,126.32
58965.92006587982,126.31
59088.93778538704,126.38
59150.56864118576,126.4
59212.60327076912,126.38
59336.09228563309,126.33
59398.231739997864,126.35
59524.00287079811,126.33
59585.90741753578,126.35
59647.73222184181,126.31
59775.24258708954,126.09
59836.98769760132,126.07
59898.62931203842,126.09
59960.28984737396,126.06
60021.881597042084,126.12
60083.60076260567,126.11
60145.47123479843,126.13
60207.08076071739,126.08
60268.75038456917,125.97
60330.93433594704,125.99
60393.098897218704,126.01
60456.142849206924,126.0
60520.589794397354,125.88
60582.02066755295,125.89
60644.913402318954,125.87
60768.3728928566,125.89
60830.20399785042,125.79
60892.2219042778,125.77
60954.170092344284,125.72
61015.78527402878,125.69
61139.14331197739,125.68
61201.42362165451,125.67
61327.67901515961,125.65
61451.4973359108,125.78
61575.15800213814,125.82
61637.02193546295,125.9
61699.1583302021,125.91
61762.30516767502,125.94
61885.65121126175,125.99
62009.10856938362,126.07
62071.44135546684,126.1
62256.72844672203,126.19
62318.91591477394,126.27
62380.70741844177,126.25
62442.55003976822,126.21
62567.1511285305,126.18
62628.814403772354,126.17
62690.87361598015,126.16
62752.64793419838,126.01
62814.21074795723,125.85
62875.78237605095,125.84
62937.553582429886,125.66
62999.10688328743,125.49
63061.210555553436,125.19
63185.09451389313,125.16
63246.98871612549,125.19
63308.92795228958,125.22
63371.565509319305,125.32
63433.17618441582,125.42
63496.95293092728,125.48
63559.547295331955,125.53
63683.30566573143,125.87
63806.8632581234,126.17
63930.071315288544,126.24
63991.718511343,126.23
64053.58755707741,126.24
64115.10376787186,126.25
64176.8767786026,126.27
64301.01109170914,126.37
64364.236218214035,126.87
64426.00364637375,126.86
64550.29141187668,126.74
64611.89994573593,126.84
64674.007667541504,126.89
64735.93584084511,126.94
64860.37953209877,126.95
64984.68949198723,127.24
65108.200676202774,127.11
65169.88063764572,127.29
65231.76360464096,127.41
65293.30564761162,127.53
65416.7320868969,127.83
65478.26715517044,128.01
65539.97064566612,128.82
65663.57086968422,129.58
65725.3604733944,129.76
65787.02961969376,129.74
65848.74959158897,131.45
65910.76426553726,131.42
65973.75429987907,131.46
66099.21415710449,131.7
66160.7706387043,131.89
66222.95932126045,132.32
66284.76510024071,132.28
66346.49815177917,132.08
66470.55026721954,132.04
66657.3994705677,132.02
66719.17068958282,132.0
66781.6106557846,132.04
66843.74975538254,132.2
66906.34889030457,132.26
66971.17751145363,132.25
67033.64597153664,132.23
67095.335116148,132.22
67158.03455662727,132.75
67222.37604022026,132.38
67475.37106823921,132.09
67549.65669965744,132.06
67612.1559741497,132.05
67673.67149662971,131.94
67735.23926520348,131.83
67938.15130376816,131.7
67990.49776339531,131.74
68115.59672689438,131.75
68178.6817817688,131.76
68302.44610857964,131.77
68364.27892279625,131.85
68426.58199119568,132.34
68488.87009429932,132.32
68613.27861380577,131.43
68676.19163131714,131.23
68738.88182616234,131.29
68863.63199305534,130.9
68988.85992455482,130.81
69051.48094654083,130.76
69113.8577182293,130.77
69182.73834061623,130.73
69245.34704494476,130.7
69307.56323814392,130.63
69369.66892194748,130.64
69432.04218101501,130.65
69494.43170976639,130.7
69619.19129395485,130.81
69681.59910774231,130.83
69743.91405177116,130.58
69868.84396958351,130.69
69992.97858381271,130.62
70055.60941386223,130.64
70119.73901748657,130.76
70181.88194084167,130.77
70244.88543319702,130.79
70374.64335274696,130.81
70437.79505109787,131.02
70502.37114810944,131.3
70565.17171549797,131.37
70627.46192026138,131.41
70817.13035082817,131.45
70942.6111471653,131.52
71004.86074542999,131.91
71067.36715912819,131.9
71129.79463243484,131.83
71192.63840579987,131.85
71255.29571056366,131.79
71318.3903119564,131.77
71380.73352980614,131.73
71506.54903960228,131.77
71572.20919895172,131.76
71634.57297372818,131.78
71696.85189342499,131.82
71758.98878455162,131.84
71885.43128871918,132.04
71947.66137742996,131.99
72202.78415584564,132.01
72265.03147411346,132.45
72390.89944314957,132.82
72453.03342294693,132.79
72515.22356796265,132.64
72577.83816242218,132.37
72640.16511249542,132.36
72765.06205177307,132.41
72827.88623213768,132.42
72889.84792661667,132.41
73014.74116683006,132.25
73077.2769715786,132.05
73139.65763735771,132.01
73206.04713726044,131.99
73268.3082151413,132.0
73331.5810084343,132.02
73394.38861346245,131.99
73456.61116719246,131.92
73581.16360139847,131.89
73643.56708574295,131.77
73768.1471760273,131.76
73830.66281890869,131.78
73893.87636494637,132.02
73957.9040646553,132.1
74020.26833152771,132.02
74144.91933774948,132.05
74273.68629264832,132.07
74398.38116002083,132.28
74460.59972476959,132.27
74585.49473690987,132.25
74648.42554473877,132.23
74836.81228017807,132.14
74900.10906553268,132.13
75025.40397834778,132.11
75089.69028306007,132.01
75278.48760008812,132.02
75403.85320520401,131.88
75466.31184983253,131.87
75528.86567735672,131.86
75654.266664505,131.77
75716.80996370316,131.63
75846.97700166702,131.61
76034.87365722656,131.62
76097.34759736061,131.7
76162.03987932205,131.78
76368.32965111732,131.8
76437.39888858795,131.87
76505.66911435127,131.92
76631.55527997017,131.94
76690.35163903236,131.65
76759.32287502289,131.62
76827.89542078972,131.65
76963.97991323471,131.86
77096.34935188293,131.85
77164.05986976624,131.84
77231.37770271301,131.76
77288.9711201191,131.73
77355.69197773933,131.71
77423.49095773697,131.64
77626.3263964653,131.59
77761.19304990768,131.54
77895.79490375519,131.51
78015.75663900375,131.47
78083.83324885368,131.12
78218.32666254044,131.14
78286.31509828568,131.24
78494.65287542343,131.22
78552.98119306564,131.3
78612.19770932198,131.31
78680.66359758377,131.35
78748.51818037033,131.27
78817.50891304016,131.32
78884.61639738083,131.37
79081.71231865883,131.28
79139.98497724533,131.27
79207.70310759544,131.25
79275.9971909523,131.19
79400.46622443199,131.15
79534.77321767807,131.18
79603.42099452019,131.2
79664.9799194336,131.29
79733.37052631378,131.28
79801.3183953762,131.25
79869.04571247101,131.24
79993.2282166481,131.23
80062.83615517616,131.21
80130.98722410202,131.2
80198.60651135445,131.23
80466.63620352745,131.46
80591.21715450287,131.49
80657.67706465721,131.53
80782.70607304573,131.52
80911.47095942497,131.53
80975.56066656113,131.55
81110.97203493118,131.67
81178.1032307148,131.83
81305.30074191093,131.88
81372.11096024513,131.92
81499.40142512321,132.2
81566.56380200386,132.18
81629.08617424965,132.14
81756.0331659317,132.02
81943.21524238586,132.01
82067.89696574211,131.95
82130.59495902061,131.87
82318.78407287598,131.86
82381.46866703033,131.85
82443.76250267029,131.47
82505.89048361778,131.36
82568.04501843452,131.35
82630.3401799202,131.26
82755.12301659584,131.24
82818.12816977501,131.16
82942.70363759995,131.13
83005.28202223778,131.11
83067.71465158463,131.1
83130.09743714333,131.02
83192.73597431183,131.03
83255.01115679741,131.04
83317.12865042686,131.06
83435.27450752258,131.07
83502.1370818615,131.09
83564.48002362251,131.13
83626.4715294838,131.15
83688.85637044907,131.14
83751.14119577408,131.15
83813.48810601234,131.14
83876.2428753376,131.13
84128.65524840355,131.12
84315.95049762726,131.04
84378.45817422867,130.92
84440.94069290161,130.9
84504.59211969376,130.71
84566.8612434864,130.72
84815.93671894073,130.74
84878.23584151268,130.8
84942.21862626076,130.82
85066.72036719322,130.66
85315.71103334427,130.7
85509.47504663467,130.71
85572.51388525963,130.72
85696.99996948242,130.78
85760.11047506332,130.84
85823.10975003242,130.85
85885.8670425415,131.03
85948.6754963398,131.08
86012.12621736526,131.11
86074.23286128044,131.08
86322.37637805939,131.06
