7126.330180168152,210.76
7188.5322701931,210.68
7250.604611873627,210.69
7313.2389397621155,210.32
7386.900147438049,210.29
7449.34467124939,210.23
7511.741111755371,210.04
7574.4338619709015,210.02
7636.774791479111,210.0
7699.629089832306,209.83
7762.0189328193665,209.68
7824.566162586212,209.66
8012.807621955872,209.67
8075.413159132004,209.73
8199.778950929642,209.71
8262.092728614807,209.68
8324.924260616302,209.8
8390.952821969986,209.81
8515.154002666473,209.98
8577.701456546783,209.93
8644.48639178276,209.85
8707.077934741974,209.75
8833.53407049179,209.73
8896.627341747284,209.66
9022.333824396133,209.72
9085.870639801025,209.45
9148.770536899567,209.34
9211.067133188248,209.24
9273.109853506088,209.19
9335.589316129684,208.99
9397.66173195839,208.94
9459.711949586868,208.73
9521.889427423477,208.53
9583.944749355316,208.5
9646.688734054565,208.43
9708.715648174286,208.28
9770.568110704422,207.69
9832.522837400436,207.7
9894.937136173248,207.65
10019.706932783127,207.79
10084.310224294662,207.81
10146.997992753983,207.84
10209.510786056519,207.89
10271.784225225449,207.99
10335.40762925148,208.12
10397.459099292755,208.02
10459.719310760498,208.03
10523.209933280945,208.11
10585.4112637043,208.33
10648.411372184753,208.31
10710.909893274307,208.26
10773.00706243515,208.25
10835.331284046173,208.24
10897.609310388565,208.23
10959.703238487244,208.3
11021.984918117523,207.78
11084.033056974411,207.95
11210.049587249756,207.9
11399.873047590256,207.63
11462.49358034134,207.64
11524.958058595657,207.68
11587.101405143738,207.73
11649.374302625656,207.66
11711.781849622726,207.62
11773.783470392227,207.61
11837.04319024086,207.52
11961.723529815674,207.68
12023.93152308464,207.65
12086.022193193436,207.69
12148.50716304779,207.71
12272.907509803772,207.72
12397.430812835693,207.74
12459.543617725372,207.91
12521.509803295135,207.89
12583.623895406723,207.96
12648.753475666046,207.98
12710.818133831024,207.96
12772.888396024704,207.95
12898.517853736877,207.94
12961.472702980042,207.82
13023.922337293625,207.8
13086.288125514984,207.77
13149.4974963665,207.74
13281.930557966232,207.76
13344.602329015732,207.78
13468.850863933563,207.71
13531.580721855164,207.75
13594.084755659103,207.79
13719.46563577652,207.81
13787.166520357132,207.9
13849.378971338272,207.91
13911.774758338928,207.96
13976.428736448288,207.99
14038.79675936699,207.97
14101.173707008362,207.98
14163.267781972885,207.99
14225.453332662582,207.96
14288.8277862072,207.62
14351.378359079361,207.54
14413.41146159172,207.53
14540.747579574585,207.56
14603.689344406128,207.5
14665.675058841705,207.4
14728.232939481735,207.24
14790.892103672028,207.2
14853.196458101273,206.68
14915.672330141068,206.46
14977.87000489235,206.43
15040.563714027405,206.41
15102.734871387482,206.42
15165.134041070938,206.38
15227.055733680725,206.3
15288.937895059586,206.19
15415.910225629807,206.09
15477.86426448822,205.47
15539.932380914688,205.39
15602.736207962036,205.35
15667.799832820892,205.34
15729.883644580841,205.0
15792.296252250671,204.99
15854.565759181976,205.14
15916.845656871796,205.16
16042.133841991425,205.17
16104.532406806946,205.31
16166.610045194626,205.3
16292.519687891006,205.38
16354.61014842987,205.48
16479.609966039658,205.72
16542.0641477108,205.94
16604.51180768013,206.01
16667.806336402893,206.44
16792.882888555527,206.67
16917.49921965599,207.07
16980.014566898346,207.06
17045.366225242615,207.04
17107.469378232956,206.98
17169.757652282715,206.89
17232.504353284836,206.54
17295.665135622025,206.37
17358.138564825058,206.39
17420.74648451805,206.31
17485.086156129837,206.08
17547.190153360367,206.1
17672.505446195602,206.34
17734.580181837082,206.21
17797.859246730804,206.15
17860.780657052994,206.12
17923.03520846367,206.1
18047.61367893219,206.08
18110.241437911987,205.99
18235.21951174736,205.78
18297.81570792198,205.67
18359.989787578583,205.55
18422.337322950363,205.45
18549.17161631584,205.02
18611.443665981293,205.04
18674.079179286957,205.03
18736.150496721268,205.06
18798.171222686768,205.37
18860.3010969162,205.43
18922.674397945404,205.42
18985.583553552628,205.45
19110.390471696854,205.46
19172.896299123764,205.47
19235.069301605225,205.52
19300.817079782486,205.55
19363.776277542114,205.63
19425.84809756279,205.69
19488.244421482086,206.07
19612.640630722046,206.14
19675.149104833603,206.19
19737.456838846207,206.33
19801.12379550934,206.42
19865.00766968727,206.48
19927.125819206238,206.53
19991.483258724213,206.67
20055.146978855133,207.44
20118.175386428833,207.49
20181.128952741623,207.5
20243.256739377975,207.51
20305.476383924484,207.49
20368.1876411438,207.6
20492.629479169846,207.72
20554.890014886856,207.79
20617.091888427734,207.78
20804.17776942253,207.71
20867.86208820343,207.56
20930.079395532608,207.57
20992.729162454605,207.55
21054.646338701248,207.54
21116.98580598831,207.62
21241.363792181015,207.15
21303.465391397476,207.53
21366.109449386597,207.55
21428.323498487473,207.15
21490.7828040123,207.19
21552.963628530502,207.02
21679.469499588013,207.01
21742.002381324768,207.02
21804.76344561577,207.05
21867.153963804245,207.1
21991.910283088684,207.06
22053.974281311035,207.11
22121.2367310524,207.15
22183.194358587265,207.17
22247.022643089294,207.21
22309.674738168716,207.05
22373.484910964966,207.01
22436.391665697098,207.0
22498.23798418045,206.97
22563.056238412857,206.92
22749.38364481926,207.22
22811.88664150238,207.23
22875.330068588257,207.55
22937.437258958817,207.56
23062.46622133255,207.57
23186.750839948654,207.65
23249.618986606598,207.66
23312.275325536728,207.79
23374.42973780632,207.81
23436.99826478958,207.87
23499.39784860611,207.86
23561.483447551727,207.76
23623.840256214142,207.74
23687.282953977585,207.58
23812.33416080475,207.56
23936.5456264019,207.54
24062.554074048996,207.44
24124.899295806885,207.33
24249.720762252808,207.22
24311.9246737957,207.21
24373.98989367485,207.25
24436.162773132324,207.16
24498.654671430588,207.15
24560.81818962097,206.73
24622.970975399017,206.64
24685.05301451683,206.62
24810.87215900421,206.64
24873.13294148445,206.67
24934.925271511078,206.69
24996.09336423874,206.66
25059.232096910477,206.65
25185.095485448837,206.67
25247.986095905304,206.69
25311.314440011978,206.7
25374.492083787918,206.58
25437.181798934937,206.51
25501.354411125183,206.41
25693.35837674141,206.28
25817.457802534103,206.17
25879.836976528168,205.88
25942.185743570328,205.9
26004.1071434021,205.83
26066.15331339836,205.84
26128.541487693787,205.86
26253.69921731949,205.88
26316.40702843666,205.96
26380.253594636917,205.99
26442.31110048294,205.98
26507.5604493618,206.04
26570.042554616928,206.03
26633.36634516716,205.95
26758.41766858101,205.36
26820.983232975006,205.79
26883.61518716812,205.77
26945.946549654007,205.6
27008.2361638546,205.69
27071.610431194305,205.27
27196.431928634644,205.31
27258.688368320465,205.23
27320.90831375122,205.11
27383.22081708908,205.1
27507.91189289093,205.13
27570.557481765747,205.15
27634.37045931816,205.35
27759.01914548874,205.49
27820.941212892532,205.5
28007.560811042786,205.51
28070.027258634567,205.55
28132.86338186264,205.71
28194.892436265945,205.82
28257.360014677048,205.97
28319.338812589645,206.25
28381.502700805664,206.19
28506.01967358589,206.32
28567.893521547318,206.0
28629.84827208519,205.99
28691.9057970047,206.44
28754.01300597191,206.42
28816.515045166016,206.41
28878.81187415123,206.42
29004.447061777115,206.4
29066.8975110054,206.24
29131.54980301857,206.04
29193.687902212143,205.83
29255.76065468788,205.74
29320.266650915146,205.69
29382.71429848671,205.68
29445.40408182144,204.85
29507.72462940216,205.22
29570.20882153511,205.05
29757.57437825203,204.72
29820.916273593903,204.53
29884.17154765129,204.45
30009.267827272415,204.43
30071.61591386795,204.44
30134.605010032654,204.45
30197.283623456955,204.49
30259.777431488037,204.52
30322.28284573555,204.54
30384.706803560257,204.66
30451.287051677704,205.06
30576.74396467209,205.09
30645.438430070877,204.64
30708.481123924255,205.14
30770.78613591194,205.21
30834.02526473999,205.28
30896.364686965942,205.34
30959.47665643692,205.36
31023.967473506927,205.34
31090.00793480873,205.36
31215.58686184883,205.39
31280.282895565033,205.6
31343.07323217392,205.91
31406.938050031662,206.5
31469.805250883102,206.62
31595.91210103035,206.71
31658.402900218964,207.01
31720.809676885605,206.96
31783.287237644196,206.94
31845.7172832489,206.9
31908.145322799683,207.28
31973.791934728622,207.34
32036.081223726273,207.48
32098.650765419006,207.49
32166.125549554825,207.59
32228.228878498077,207.66
32290.612445116043,207.83
32353.290108442307,207.94
32415.71780347824,207.99
32478.12040734291,208.01
32540.42767548561,208.07
32602.72714996338,208.08
32664.95690870285,208.6
32727.435889482498,208.62
32795.623165130615,208.7
32858.33013796806,208.8
32920.991919755936,209.01
33046.53393411636,209.04
33109.44067525864,210.46
33172.05596756935,210.59
33234.27560853958,210.67
33296.74284243584,210.77
33359.42770528793,210.84
33421.996019124985,210.86
33486.3982937336,210.9
33548.72830057144,210.98
33611.74991774559,211.54
33674.58269095421,211.44
33737.02077412605,211.39
33800.821367025375,211.4
33866.6690056324,211.3
33928.92075777054,211.06
33991.538982629776,210.11
34054.318237781525,210.12
34117.07698178291,210.13
34179.418583631516,210.17
34305.676747083664,210.35
34368.73794746399,210.42
34431.62480521202,210.5
34494.408063173294,210.48
34559.659735918045,210.56
34632.78811144829,210.64
34696.129893541336,210.6
34758.768407821655,210.68
34885.252445697784,210.69
34950.72791337967,211.12
35013.03274655342,211.14
35076.09006738663,211.5
35137.75443482399,211.51
35200.8340921402,211.5
35263.44732642174,211.81
35389.16404628754,211.74
35451.71232461929,211.6
35514.49904060364,211.37
35767.373745679855,211.3
35829.91182470322,211.18
35893.96496248245,211.07
35956.44604945183,211.05
36018.83181142807,211.1
36081.95847034454,211.11
36144.908667087555,211.28
36207.672763586044,211.29
36271.06478762627,211.34
36398.349326848984,211.0
36526.497497558594,211.4
36589.067485809326,211.46
36651.96868777275,211.52
36715.51432347298,211.64
36842.50593662262,211.57
36904.75073623657,211.58
36967.35223650932,211.34
37031.31220650673,211.33
37093.63397693634,211.23
37156.02628827095,211.27
37218.884274959564,211.25
37281.37007069588,211.26
37345.83112239838,211.31
37413.99465727806,211.36
37476.57012677193,211.61
37541.830414533615,211.71
37607.45757341385,211.68
37669.97839999199,212.02
37796.56116247177,212.04
37860.758940935135,212.01
37930.575901031494,212.13
37993.06876158714,212.09
38056.96502542496,212.08
38119.42972826958,212.04
38182.2162361145,211.99
38244.641973018646,212.01
38306.90410447121,212.11
38370.39275240898,211.99
38432.73621749878,211.85
38495.87943482399,211.84
38559.311604976654,211.86
38684.23361945152,211.84
38746.912304878235,211.83
38810.15767407417,211.97
38872.8677110672,212.06
38939.08767700195,212.05
39002.934451818466,212.1
39066.75801444054,211.86
39129.29524564743,211.9
39254.49988985062,211.96
39379.57864975929,212.07
39442.31005883217,212.26
39504.75438642502,212.38
39567.74483370781,212.59
39635.816227436066,212.87
39703.34897375107,212.85
39766.94983077049,213.04
39829.956387043,213.1
39892.35687279701,213.05
40020.81900405884,213.25
40147.019738435745,213.23
40272.31280088425,213.21
40334.93154716492,213.23
40397.90402388573,213.24
40461.01917362213,213.32
40523.622648239136,213.35
40586.226021289825,213.39
40649.29708456993,213.42
40712.0237224102,213.44
40774.55437755585,213.54
40899.86767435074,213.58
41214.99759721756,213.1
41277.84080815315,213.09
41340.84394931793,212.97
41410.50563907623,212.74
41536.13541793823,212.38
41598.69521546364,212.16
41661.89194703102,212.32
41724.39208197594,212.22
41787.55390906334,212.17
41850.68543934822,212.18
41914.61422634125,212.06
42042.766349077225,212.04
42105.24066710472,212.03
42172.758103609085,212.02
42235.33432507515,212.03
42298.004735946655,212.05
42360.524201631546,212.08
42424.86729836464,212.03
42487.66574215889,212.15
42551.34640312195,212.17
42682.95484805107,212.2
42745.63452768326,212.23
42871.7803709507,212.28
42935.06804585457,212.27
43000.460208415985,212.32
43064.435498952866,212.34
43126.90534162521,212.38
43190.40924477577,212.58
43252.92550992966,212.67
43391.50019669533,212.64
43455.06761980057,212.77
43517.79365038872,212.78
43581.2134206295,212.98
43644.17517662048,212.9
43772.76446270943,212.91
43835.5795238018,212.88
43900.538400650024,212.89
43962.87418675423,212.74
44026.294572114944,212.67
44089.11005783081,212.59
44151.9232544899,212.5
44218.631472826004,212.42
44281.6527261734,212.44
44410.308955192566,212.23
44541.619735479355,212.17
44605.076711416245,212.18
44667.6608979702,212.19
44730.067016363144,212.12
44793.13950204849,211.99
44855.707537174225,211.98
44918.40901064873,211.84
44980.869121313095,211.77
45043.55330967903,211.75
45105.770755290985,211.82
45170.87999558449,211.85
45296.06833291054,211.87
45359.11436033249,211.88
45422.005596876144,211.89
45485.86552810669,212.14
45550.30993723869,212.34
45613.70232605934,212.42
45676.748140096664,212.48
45739.63585066795,212.63
45802.02190423012,212.66
45988.393246650696,212.71
46050.93947863579,212.68
46114.843438625336,212.69
46177.017750263214,212.61
46301.712045669556,212.55
46426.47885012627,212.64
46488.8434715271,212.49
46614.032106637955,212.32
46676.88694858551,212.49
46739.4289958477,212.42
46807.640233278275,212.24
46870.19580411911,212.16
46933.07941889763,212.1
46995.74705839157,212.09
47058.36706352234,212.03
47120.91587758064,212.02
47184.222620010376,211.77
47374.22304558754,211.76
47436.81471681595,211.75
47499.62740159035,211.72
47562.40091776848,211.23
47625.126646995544,211.18
47687.912076473236,211.09
47750.74477124214,210.78
47814.05498504639,210.87
47878.14831137657,210.89
48197.02434587479,210.88
48259.62543511391,210.82
48387.49126648903,210.84
48451.96920251846,210.9
48514.34493112564,211.05
48577.3292658329,211.06
48640.0733025074,210.99
48702.460032463074,211.01
48764.26786351204,211.0
48827.25943279266,211.01
48891.39550805092,211.0
48954.41322517395,211.1
49016.736713171005,211.14
49078.80483627319,211.13
49205.87613153458,211.07
49330.48153877258,211.03
49393.479286670685,211.04
49458.88181638718,210.61
49521.73490309715,210.5
49583.80338406563,210.51
49646.72315621376,210.42
49709.00540828705,210.34
49771.09573817253,210.35
49958.52199602127,210.17
50021.05093383789,210.14
50146.73703169823,210.13
50209.42774415016,210.18
50271.74748516083,210.19
50333.96625208855,210.18
50398.686894893646,210.16
50465.32399249077,210.15
50527.96652460098,210.16
50591.222401857376,210.23
50653.427146196365,210.2
50716.45288991928,210.06
50778.82539510727,209.84
50841.03246283531,209.43
50965.9825797081,209.88
51028.500958919525,209.94
51091.33176898956,209.95
51154.6019320488,209.84
51279.6267182827,209.68
51342.1477329731,209.64
51405.74417209625,209.39
51468.25786471367,209.54
51530.588462114334,209.49
51593.63005185127,209.55
51656.41070199013,209.54
51781.62993121147,209.55
52031.62950897217,209.21
52095.09854531288,209.22
52157.72220492363,209.55
52283.67309451103,209.54
52347.510729551315,209.55
52472.38634514809,209.48
52534.90365719795,209.54
52723.11003446579,209.56
52848.53571629524,209.54
52911.04023361206,209.51
52973.9072599411,209.52
53036.29373264313,209.51
53225.019411087036,209.45
53287.51389336586,209.39
53349.87983441353,208.62
53420.0956556797,208.61
53545.87412691116,208.6
53735.65683722496,208.49
53797.89096021652,208.24
54047.99007463455,208.29
54174.13871765137,208.3
54236.50353193283,208.29
54299.59596610069,208.1
54425.77358555794,208.02
54488.12709736824,208.03
54550.65692734718,208.29
54614.838450193405,208.3
54677.04991674423,208.42
54739.841631650925,208.49
54802.34162688255,208.52
54864.710948467255,208.53
54927.03996229172,208.64
54990.984196186066,208.82
55116.09564447403,208.93
55178.79956507683,209.03
55241.23971891403,209.04
55303.549852609634,209.05
55366.44525384903,209.23
55492.042258262634,209.3
55617.88043642044,209.59
55681.04877305031,209.61
55808.289553403854,209.62
55870.987936258316,209.61
55933.63457751274,209.58
56058.98979592323,209.56
56247.091003894806,209.57
56309.82868862152,209.37
56497.465413570404,209.39
56560.174053668976,209.31
56622.46980571747,209.22
56685.06269097328,209.46
56810.26565074921,209.44
56872.75436878204,209.37
56997.57221984863,209.35
57059.87834572792,209.31
57124.68984079361,209.54
57186.99032139778,209.57
57249.05606842041,209.58
57315.539831638336,209.66
57378.07559323311,209.8
57440.78513216972,209.72
57503.40016937256,209.49
57565.862825632095,209.57
57691.270213127136,209.62
57753.55981516838,209.79
57944.56435537338,209.8
58007.91133451462,209.82
58071.380197525024,210.16
58134.28112125397,210.23
58196.68324327469,210.26
58259.73498725891,210.33
58323.75025391579,210.23
58386.45090317726,210.16
58514.2427175045,209.92
58576.992045640945,209.87
58639.52661776543,209.84
58701.8993601799,209.88
58764.33812499046,209.85
58826.661180734634,209.83
58889.359702825546,209.77
59013.79707980156,209.82
59076.256397008896,209.79
59138.641141176224,209.84
59201.209742069244,209.87
59263.71509170532,209.85
59389.28279519081,209.83
59451.91835522652,209.32
59514.42324542999,209.73
59704.92571902275,209.32
59767.66497159004,209.81
59829.97081923485,209.8
59893.68890285492,209.76
59956.318363428116,210.04
60019.78873872757,209.69
60082.39957880974,210.41
60144.52785205841,210.4
60208.33597254753,210.41
60332.80286574364,210.53
60394.906009197235,210.55
60457.33033132553,210.5
60646.340408563614,210.51
60708.573645591736,210.38
60771.06950068474,210.5
60833.17217874527,210.53
60895.46013379097,210.8
61020.96392393112,211.13
61083.30756378174,211.12
61208.54802250862,211.14
61333.42986154556,211.2
61395.59987473488,211.54
61459.550975084305,211.55
61521.63580036163,211.54
61584.64293432236,211.46
61646.901824235916,210.98
61708.59865570068,211.08
61770.77865362167,211.37
61833.92190647125,211.03
61896.65222835541,211.47
61958.7303314209,211.46
62145.326885938644,211.45
62270.02988266945,211.4
62332.427087545395,211.34
62394.94373297691,211.29
62457.270533800125,211.07
62519.8277258873,210.99
62584.991995573044,211.03
62647.74911904335,211.07
62772.37899875641,211.02
62899.62955260277,211.03
63024.55234789848,211.11
63086.97165775299,211.09
63211.87726354599,211.16
63274.64317560196,211.2
63336.86312842369,211.25
63399.569170475006,211.3
63462.08381700516,211.55
63587.170768499374,211.75
63649.992359399796,211.85
63712.589569568634,212.6
63774.94314813614,212.95
63838.05164504051,213.11
63899.784105062485,214.13
64025.24220252037,214.62
64087.68691420555,214.83
64149.98130440712,215.05
64219.15499782562,215.07
64281.4870121479,215.02
64343.92979836464,215.03
64468.48391532898,215.11
64530.86488652229,215.08
64594.10208964348,215.11
64656.44007277489,215.1
64718.873856544495,215.2
64781.11965084076,215.19
64843.50463962555,215.1
64906.15272641182,215.0
65031.009811639786,214.92
65093.382378816605,215.45
65158.697618722916,216.2
65221.62412691116,216.19
65284.84323191643,216.26
65347.48473954201,216.31
65409.70990395546,216.34
65536.44653511047,216.41
65598.81117677689,216.4
65663.10720944405,216.3
65790.1268427372,216.46
65852.98337435722,216.44
65915.12929940224,216.46
65977.51923131943,216.14
66041.87421894073,216.12
66104.86709880829,215.49
66167.02204704285,215.92
66291.92947649956,215.62
66416.58966350555,215.64
66479.37909579277,215.53
66542.0501742363,215.49
66609.37240290642,215.19
66673.36175942421,215.33
66736.20748329163,214.9
66799.78434991837,214.76
66925.28142023087,214.77
66988.89470362663,215.16
67051.24100112915,215.07
67175.87059402466,214.78
67363.62001466751,214.71
67613.68992233276,214.8
67675.72628641129,215.01
67737.8657681942,214.99
67800.1515827179,215.01
67925.43029212952,214.94
67987.52842450142,214.93
68176.80738925934,214.92
68239.12273287773,214.94
68301.51518130302,214.97
68363.89973402023,215.03
68488.78205609322,215.1
68551.11829400063,215.24
68613.7921602726,215.92
68676.21208429337,215.95
68738.91001987457,215.94
68801.7076678276,215.83
68863.94502925873,215.7
68927.07355546951,215.76
69114.58151435852,215.75
69176.81842970848,215.76
69238.99642300606,215.75
69304.61454296112,215.68
69367.22381472588,215.52
69429.40010881424,215.56
69492.91545772552,215.55
69555.30663967133,215.41
69617.57366538048,215.33
69680.04918217659,215.35
69743.02097129822,215.32
69805.25859379768,215.11
69867.60225129128,214.97
69992.34307789803,214.95
70054.57239603996,214.96
70117.26247119904,214.98
70180.30744576454,215.0
70305.57291412354,215.15
70368.09678077698,215.21
70430.43898558617,215.22
70492.70396852493,215.41
70555.20027422905,215.47
70679.96234512329,215.5
70805.16121268272,215.49
70869.30005073547,215.52
70932.48291683197,215.49
70995.57105278969,215.47
71059.24098706245,215.44
71121.49970817566,215.41
71184.0506169796,215.4
71246.43959712982,215.38
71309.27686214447,215.1
71373.20748305321,214.35
71435.98414421082,214.27
71498.7687253952,213.89
71560.90554857254,213.88
71623.23330903053,214.3
71686.3339061737,214.13
71811.22864556313,214.1
71873.25317287445,214.18
71998.5513651371,214.17
72060.87478733063,214.09
72123.90329289436,214.07
72186.67830348015,213.97
72249.11578726768,213.73
72312.29867267609,213.85
72374.97815418243,213.88
72437.85760188103,213.93
72562.96903395653,214.04
72625.42133331299,213.97
72688.89932155609,213.98
72751.57836389542,214.37
72814.03980541229,214.49
72876.20708274841,214.89
72938.6462097168,214.76
73063.20261883736,214.86
73125.48319649696,216.26
73188.03625011444,216.56
73251.7488181591,216.59
73314.12159991264,217.45
73376.71220993996,217.8
73439.55013275146,217.83
73501.914321661,218.16
73627.3480656147,218.26
73689.88224720955,218.44
73752.55522418022,218.43
73816.87905168533,218.51
73879.12540316582,218.9
74004.40939974785,218.94
74066.74306869507,218.79
74129.07478690147,218.57
74191.67885279655,218.64
74253.99940872192,218.61
74316.1945078373,218.6
74378.40321493149,218.61
74440.72199749947,218.32
74503.62868094444,218.53
74565.95857524872,218.5
74691.34005188942,218.49
74753.9487016201,218.55
74878.98533391953,218.51
74942.20013165474,218.49
75004.68834209442,218.47
75066.93365693092,218.41
75129.09386515617,218.4
75192.01633691788,218.36
75254.22010827065,218.12
75442.21225190163,217.84
75505.25612473488,217.85
75567.31931257248,217.86
75692.21729373932,217.84
75754.42656683922,217.52
75878.41164159775,217.31
75941.69599342346,216.97
76003.8988776207,216.59
76066.61463665962,215.97
76128.97421860695,215.88
76191.21897625923,215.9
76253.8207359314,215.82
76316.14143562317,215.99
76440.91941165924,216.07
76505.43686938286,216.15
76567.63767623901,216.16
76630.0226457119,216.11
76754.88653063774,216.21
76880.29376101494,216.39
76943.01119542122,216.38
77005.20342111588,216.58
77067.87287378311,216.64
77130.14556097984,216.65
77192.97527432442,216.47
77255.45684623718,216.45
77380.24463534355,216.39
77505.63121771812,216.32
77567.97551822662,215.88
77693.1031126976,215.9
77880.95225310326,215.59
77944.8022556305,215.58
78007.7941198349,215.29
78070.68543124199,214.96
78133.22779774666,215.0
78195.39335536957,215.34
78258.44084095955,215.35
78321.15828990936,215.45
78383.59535551071,215.49
78508.31936073303,216.05
78571.10692334175,216.11
78696.02904343605,216.06
78761.86609172821,216.07
78825.73228883743,216.32
78888.28003191948,216.49
79012.82844948769,216.44
79137.8254995346,216.5
79265.94648480415,216.51
79328.10128760338,216.36
79391.96440792084,215.96
79454.57898068428,215.49
79516.73131489754,215.47
79579.40801405907,215.28
79641.93517971039,215.3
79704.1508333683,215.34
79767.04889512062,215.36
79829.17776799202,215.35
79891.39123177528,215.33
79954.10344839096,214.94
80016.5552277565,214.93
80078.84403061867,214.92
80140.98744797707,214.83
80203.19540452957,214.75
80265.80831289291,214.82
80328.3117954731,214.83
80390.54245018959,214.89
80452.7570977211,214.95
80515.62279176712,214.88
80578.7062716484,214.94
80641.39816641808,214.9
80704.79595947266,214.89
80767.31838560104,214.88
80829.49562358856,214.89
80954.55581593513,214.87
81016.78865623474,214.82
81205.79457688332,214.79
81330.11986660957,214.75
81392.49522900581,214.6
81455.31033325195,214.48
81705.66078925133,214.49
81829.64471673965,214.37
81891.23977160454,214.29
81952.93974900246,214.26
82014.93477201462,214.11
82077.16823863983,214.02
82139.29551768303,213.89
82206.46415376663,213.83
82331.53821921349,213.66
82393.67019629478,213.53
82455.85589289665,213.52
82517.90080475807,213.51
82642.4521446228,213.57
82704.44575166702,213.47
82766.58823299408,213.42
82828.94966316223,213.32
82891.08772754669,213.31
82953.41011047363,213.29
83015.55005860329,213.26
83077.861130476,213.31
83141.4132399559,213.32
83203.80878996849,213.29
83267.81033921242,213.34
83457.23393845558,213.38
83519.38163280487,213.48
83646.2509829998,213.45
83708.77681875229,213.46
83833.31182670593,213.48
83895.46087098122,213.47
83957.61509752274,213.3
84019.92387700081,213.37
84082.06080508232,213.33
84144.59965991974,213.16
84207.00762748718,213.08
84272.21216654778,212.99
84396.88109612465,212.97
84585.17406606674,212.63
84647.46810030937,212.51
84709.62406277657,212.21
84771.80839037895,212.18
84835.62386226654,212.1
85023.11460375786,211.97
85085.29529261589,211.91
85147.44078302383,211.9
85209.8123831749,211.92
85272.22636723518,211.94
85334.28285813332,211.85
85396.6262743473,211.93
85458.10835051537,211.88
85519.9399061203,211.97
85582.40305399895,211.87
85644.56806921959,211.97
85706.50514531136,212.01
85893.69236016273,212.04
85956.66866326332,212.07
86018.57637643814,212.02
86143.49073433876,211.86
86206.9123301506,211.84
86269.15944314003,211.82
86331.50899887085,211.83
86393.71398639679,211.82
