10772.881448030472,196.46
10897.473278284073,194.72
10959.418734788895,194.81
11021.48496890068,194.89
11083.798922300339,195.04
11145.913190364838,196.38
11210.065831661224,196.27
11272.19010257721,196.52
11334.369607925415,196.55
11396.887775659561,196.44
11527.15493774414,196.43
11589.15426158905,196.66
11658.427296161652,196.27
11722.264235496521,196.19
11784.359342575073,196.29
11846.701826095581,196.33
11908.872086286545,196.47
11971.395144462585,196.49
12033.489815950394,196.41
12095.763739824295,196.36
12157.902950048447,196.43
12281.923637390137,196.45
12343.79418182373,196.54
12405.870516777039,197.18
12530.587167978287,197.24
12592.632217884064,197.33
12717.023448228836,197.31
12779.509355306625,197.22
12903.880460739136,197.21
12967.139899492264,197.17
13029.45301580429,197.19
13092.175798416138,197.27
13154.20898771286,197.26
13218.350098371506,197.37
13280.414763212204,197.42
13342.606961250305,197.39
13404.668709039688,197.42
13592.350184440613,197.08
13779.029381990433,196.81
13841.1370947361,196.79
13903.126646518707,196.67
13965.159188985825,196.4
14027.174001216888,196.23
14089.3979678154,195.95
14151.33130979538,195.77
14213.318923711777,195.58
14275.994275331497,195.57
14338.845382452011,195.54
14403.374211072922,195.52
14529.616246938705,195.34
14594.651287794113,195.31
14656.742356538773,195.28
14719.575578451157,195.24
14784.588660478592,195.44
14846.651483535767,195.71
14908.649005413055,195.74
14971.032102108002,195.78
15032.86407327652,196.3
15094.837751626968,196.29
15157.131894826889,196.34
15281.12188076973,196.44
15343.680647611618,196.41
15405.74736046791,196.35
15467.724955558777,196.4
15529.752337932587,195.92
15653.817765951157,196.27
15715.742184400558,196.45
15777.883010864258,196.44
15839.90197467804,196.42
15903.951599359512,196.31
15966.321675300598,196.29
16028.461534261703,196.31
16091.11564874649,196.29
16153.907366752625,196.32
16216.012727737427,196.33
16340.964307546616,196.14
16403.775030612946,196.08
16466.435432195663,195.87
16590.59571671486,195.81
16652.014266252518,195.5
16713.903260707855,195.49
16775.715649843216,195.35
16837.803151845932,195.3
16900.106036424637,195.25
16962.058946847916,195.22
17024.5879278183,195.24
17086.48881340027,195.26
17148.45716524124,195.27
17210.45420241356,195.26
17334.312947273254,195.03
17586.525401592255,195.0
17650.28992676735,195.01
17775.11986374855,195.22
17837.171317338943,195.19
17899.554847955704,195.2
18024.541154146194,195.21
18087.74530506134,195.65
18150.130857229233,195.76
18212.268721342087,195.78
18275.792953014374,195.89
18352.881719827652,196.41
18414.886549711227,196.57
18476.964353322983,196.63
18729.106922388077,197.08
18792.318165540695,197.22
18854.611004590988,197.44
18980.141877412796,197.27
19042.43227171898,197.25
19105.159031391144,197.24
19235.0041615963,197.23
19421.985409498215,197.18
19483.90803003311,196.95
19608.640153169632,196.93
19670.587306261063,196.89
19732.491279125214,196.82
19794.357350349426,196.22
19856.022042036057,196.21
19918.213414907455,196.17
19980.342195034027,196.18
20047.01312828064,196.32
20173.094922542572,196.45
20235.239521741867,196.47
20297.739790678024,196.45
20546.99401950836,196.47
20609.003430843353,196.41
20674.20492196083,196.39
20736.69039463997,196.18
20799.114850997925,196.04
20861.033091783524,195.86
20923.810045480728,195.95
20985.616693496704,195.87
21047.92045855522,195.66
21109.799237012863,195.22
21171.66592979431,195.02
21423.343638420105,195.48
21485.504016399384,195.57
21547.30117559433,195.73
21670.602088212967,195.75
21733.157083272934,195.71
21795.79571866989,195.74
21859.00554895401,195.78
22044.987523317337,196.13
22170.61048078537,196.16
22233.40686440468,196.18
22296.1520550251,196.2
22358.243496894836,196.16
22420.25160765648,196.13
22482.677159309387,196.11
22607.820365428925,196.03
22732.129551172256,196.0
22860.396311044693,195.75
22922.75601863861,195.21
22984.937764644623,194.71
23047.08766770363,194.7
23109.876158475876,194.98
23172.772075891495,194.89
23236.261494874954,194.55
23298.384090185165,194.52
23360.945298671722,194.67
23424.026901960373,194.75
23486.90339398384,194.78
23549.030415296555,194.79
23611.53583073616,194.95
23798.93560194969,194.97
23861.727899074554,195.23
23924.828842639923,195.95
24049.200966835022,195.93
24111.313344955444,195.88
24173.78358721733,196.03
24238.9959359169,196.08
24309.70497059822,196.56
24372.171820878983,197.08
24496.83895635605,197.09
24559.256959199905,197.1
24622.131844758987,197.08
24684.341099262238,197.13
24810.79964017868,197.11
24872.877340316772,197.1
24997.712964057922,197.07
25059.790900945663,197.02
25122.403322458267,196.63
25184.721237897873,196.6
25247.768631458282,196.61
25310.1214761734,196.59
25434.566650152206,196.55
25497.061032295227,196.63
25561.2060649395,196.67
25623.482453346252,196.73
25749.35573887825,197.3
25818.815811634064,197.93
25883.95843553543,198.12
26008.251954317093,198.17
26070.55242705345,198.18
26132.901151895523,198.31
26194.949068546295,198.92
26257.30607032776,200.36
26319.8622610569,200.78
26382.137580394745,201.16
26446.168249368668,201.24
26508.483283758163,202.26
26762.791682958603,202.38
26824.889972686768,202.41
27264.37752699852,202.47
27326.678420305252,202.57
27451.29055905342,202.67
27513.78843641281,202.66
27576.409883499146,203.84
27639.398886203766,204.11
27764.330940961838,204.18
27889.119411468506,204.31
27951.585068702698,204.32
28014.112248897552,204.48
28080.100746154785,206.21
28143.09941983223,206.42
28205.640326976776,206.56
28330.16291451454,206.87
28392.709725618362,208.34
28516.79578948021,208.4
28579.15334033966,208.44
28642.511897802353,208.6
28704.611859560013,208.59
28767.223962306976,208.61
28829.676342964172,209.83
28902.66756248474,209.54
28968.345729589462,209.09
29039.245458364487,209.08
29227.58216547966,207.92
29289.771731376648,207.87
29353.678374767303,206.94
29479.694771051407,206.88
29668.492248773575,206.77
29732.79389691353,205.44
29796.434950351715,205.26
29858.79530763626,205.23
29985.274685144424,205.19
30047.66331243515,205.23
30110.27503824234,205.18
30172.575291633606,205.25
30235.19095826149,205.54
30298.081470489502,205.59
30360.949190616608,205.6
30492.832946062088,205.59
30555.034132242203,205.57
30679.789674043655,205.58
30741.99881362915,205.55
30804.707572460175,205.61
30991.604384422302,206.5
31054.887959241867,206.87
31118.192276716232,206.88
31180.788444042206,206.91
31243.092107772827,207.01
31500.65937280655,207.19
31563.512909412384,207.97
31625.975914001465,208.01
31688.250705480576,207.98
31751.774434566498,208.01
31813.931669712067,208.03
31876.562699079514,208.04
31939.120354652405,208.17
32002.57214975357,207.77
32065.30606007576,208.03
32128.544454336166,208.16
32191.051753759384,208.26
32315.48766517639,208.48
32379.100261211395,208.51
32442.723941087723,208.52
32506.88516974449,208.6
32569.319571495056,208.56
32632.02255487442,208.57
32694.40313434601,208.41
32761.549591064453,208.56
32825.89495944977,208.4
32888.754749536514,208.17
32951.542600631714,208.15
33078.778314352036,208.33
33139.70391988754,208.27
33202.296419620514,208.29
33265.179363012314,208.3
33327.84285879135,208.32
33453.01955795288,208.49
33515.4426240921,208.51
33579.285059690475,208.74
33644.26074385643,208.77
33706.66136622429,208.8
33769.330550670624,208.83
33895.28195357323,209.39
34023.97270035744,209.43
34149.33243608475,209.29
34276.40774965286,209.3
34339.78031420708,209.28
34402.92571473122,209.43
34466.00249385834,209.42
34590.74573111534,209.44
34654.03853440285,209.43
34716.74953222275,209.38
34779.08928465843,208.79
34841.6799890995,208.27
34904.03997921944,207.56
34969.566401958466,207.69
35031.88236141205,207.27
35099.30020260811,207.23
35162.017500162125,207.2
35224.36212539673,207.17
35288.58794951439,206.92
35350.84233164787,206.83
35477.10840797424,206.62
35539.40014791489,206.54
35602.04380440712,206.02
35664.54467177391,205.95
35915.34745693207,205.94
35979.441427230835,205.82
36104.525069236755,205.57
36170.325068712234,204.74
36232.59168672562,204.72
36295.387967824936,204.77
36361.02936029434,204.78
36424.478178977966,204.75
36487.44145488739,205.0
36549.86675739288,205.56
36678.051171541214,205.69
36740.19185233116,205.75
36802.82962536812,205.77
36865.11064577103,205.78
36927.48698449135,205.84
37054.22757744789,205.8
37181.36147451401,205.71
37243.9015083313,205.65
37306.709351062775,204.86
37368.98008084297,204.3
37431.33645963669,203.84
37561.02141237259,203.83
37623.535831213,203.82
37749.18255019188,203.75
37813.00384426117,203.74
37875.163584947586,203.61
37937.798563957214,203.43
38064.7969751358,203.42
38127.10962867737,203.38
38252.12119150162,202.78
38314.68829417229,202.38
38377.00274848938,202.15
38570.00834989548,202.07
38632.44485139847,202.06
38695.00110769272,202.02
38755.30081439018,201.35
38882.834720373154,201.37
38945.281505823135,201.38
39007.78130698204,201.58
39071.77321600914,201.6
39134.89882493019,201.42
39197.998250961304,201.39
39260.46203541756,201.37
39323.54732513428,201.31
39386.42845201492,201.29
39449.25189423561,201.37
39512.1200671196,201.4
39636.739164829254,201.34
39698.66705441475,202.07
39823.57704424858,201.3
39886.28306341171,201.6
39949.08241558075,202.06
40015.53693199158,203.17
40078.73033571243,203.19
40143.32912492752,204.78
40207.13365983963,204.82
40332.53370428085,204.83
40395.17455005646,204.86
40457.83396458626,204.97
40520.58769750595,204.94
40645.45105457306,204.98
40707.95771622658,205.19
40770.598281145096,205.01
40834.01728463173,204.96
40896.55431842804,204.82
40960.037662267685,204.81
41085.177335739136,204.82
41211.25356388092,204.85
41273.78070425987,204.88
41336.288969516754,204.89
41399.54589653015,205.06
41463.22176480293,205.55
41527.453929424286,205.66
41590.0367166996,205.73
41653.05066514015,205.62
41715.875890254974,205.6
41778.31306838989,205.39
41841.22632312775,205.38
41966.14840912819,205.51
42032.76801657677,205.55
42094.94071531296,205.56
42160.236745119095,205.28
42222.667338848114,205.34
42285.75974392891,205.61
42348.48875308037,205.59
42412.23805594444,205.52
42475.07931447029,205.27
42539.04287815094,205.34
42663.93956255913,205.38
42791.06421160698,205.2
42853.35518074036,205.12
42916.14817786217,205.11
42979.10724782944,205.1
43041.383279562,204.99
43104.3351752758,204.97
43166.89840602875,204.95
43234.43871593475,204.94
43298.85428786278,204.89
43361.09733104706,204.8
43423.57457089424,204.63
43486.759063243866,204.58
43549.63326430321,204.34
43612.58992481232,203.97
43675.261222839355,203.37
43799.90345406532,202.96
43863.63593554497,202.97
43926.46488404274,202.88
43989.31849336624,202.61
44052.00548410416,202.47
44114.49566078186,202.48
44177.14102268219,202.52
44240.2701189518,201.73
44365.98742341995,201.75
44428.60830450058,201.76
44490.98862671852,201.75
44553.92864513397,201.86
44681.1006064415,201.95
44743.79583144188,202.28
44806.9241836071,203.24
44869.56724739075,203.64
44932.48083615303,203.65
44995.18505692482,203.68
45057.699308633804,203.67
45119.967103004456,203.71
45182.76548266411,203.77
45245.7604072094,203.78
45309.43169140816,204.74
45375.5079805851,204.84
45438.28790974617,204.3
45501.47958087921,204.95
45564.5623819828,204.62
45627.43567466736,204.34
45691.16521215439,204.98
45753.76031780243,205.0
45816.07758522034,204.97
45878.38007187843,204.95
45940.762259960175,205.14
46003.51914668083,205.16
46066.103028297424,205.19
46128.42772889137,205.16
46190.78670454025,205.31
46253.17312455177,205.11
46315.73990726471,204.83
46378.93862247467,203.77
46441.657467126846,203.29
46506.07408666611,202.77
46568.55131983757,202.72
46630.61608695984,201.58
46693.11632800102,201.62
46756.646379470825,201.52
46819.2544593811,200.99
47006.85747861862,200.95
47133.73468089104,200.83
47196.24932026863,200.77
47258.394446611404,200.69
47320.73385620117,200.7
47384.16927075386,200.74
47446.686975479126,200.76
47508.87237119675,200.78
47571.37704229355,200.65
47634.81426310539,200.64
47697.5215318203,200.68
47822.69594621658,200.69
47947.740068912506,200.7
48073.20522403717,200.67
48137.73768258095,201.48
48201.164050102234,201.67
48263.85055780411,201.69
48390.34516072273,201.81
48515.80708026886,202.0
48578.08611869812,201.65
48640.442110300064,201.64
48702.60786104202,201.52
48765.82064700127,201.49
48890.29011487961,201.67
48952.86734747887,201.78
49017.81390309334,201.79
49079.7596783638,202.01
49146.28656196594,202.08
49208.64270687103,202.02
49271.10074186325,202.29
49333.57499504089,202.34
49396.365579366684,202.29
49458.837136268616,202.26
49584.38461780548,202.25
49646.55975317955,202.29
49708.6554915905,202.28
49771.403130054474,202.36
49833.59496331215,202.37
49895.74882388115,202.38
49957.98461174965,202.66
50089.45297551155,202.71
50213.97491145134,202.78
50276.23634028435,202.92
50343.031326532364,202.99
50406.40383243561,203.02
50469.11078763008,203.07
50532.21026015282,203.05
50594.847740888596,202.98
50656.94583415985,203.01
50718.98616528511,202.98
50782.97152757645,203.18
50847.29976630211,203.15
50909.76146030426,202.81
50971.92930197716,202.8
51035.06592464447,203.24
51159.53800392151,203.33
51223.663382053375,203.26
51286.192086458206,203.28
51348.48929667473,203.38
51411.194680690765,203.48
51474.517315387726,203.47
51662.3052213192,203.46
51726.95943784714,203.51
51789.43501520157,203.62
51914.71459078789,203.64
51978.091244220734,203.85
52041.33811068535,203.88
52104.20491552353,203.92
52168.65622973442,203.95
52295.765316963196,203.94
52359.0440530777,203.93
52421.359170913696,204.2
52545.97300863266,204.18
52608.35885429382,204.24
52671.095291137695,204.25
52797.41882967949,203.72
52859.73863506317,204.26
52926.348677158356,203.81
52988.63920068741,204.48
53051.362367391586,204.43
53176.20818352699,204.48
53239.14421749115,204.45
53301.87017440796,204.46
53364.39025115967,204.55
53427.13022494316,204.56
53555.352954149246,204.69
53618.94391584396,204.67
53681.44026851654,204.49
53743.667622327805,204.43
53807.27585601807,204.27
53869.91614770889,204.25
53934.945400714874,203.96
53997.298882484436,203.78
54061.03015470505,203.11
54125.61890387535,202.85
54188.147916555405,202.66
54251.03341817856,202.63
54314.439422130585,202.6
54376.914887189865,202.15
54439.74577450752,201.93
54502.222450494766,201.9
54565.34934401512,201.87
54691.563905477524,201.83
54754.549466371536,201.01
54817.19443631172,201.09
54879.77325820923,201.16
55004.577183008194,201.2
55067.01049256325,200.83
55128.735625982285,200.96
55253.336914777756,200.93
55318.63179445267,200.58
55381.45778679848,200.55
55444.026076078415,200.5
55508.984233379364,200.42
55571.199488162994,200.22
55633.485899448395,200.09
55759.767079114914,199.49
55884.89119553566,199.03
55947.075886011124,198.92
56009.99800539017,198.06
56135.02964067459,198.02
56197.79515218735,197.78
56261.49202919006,197.74
56323.86026120186,197.72
56512.3534514904,197.71
56576.969116687775,197.39
56639.25935769081,197.13
56702.68537735939,196.14
56827.678251981735,196.01
56952.80909538269,196.02
57015.85105252266,196.01
57078.712191820145,196.0
57141.16527891159,195.29
57204.12316441536,196.15
57266.58964633942,195.09
57392.25906968117,195.43
57454.35424518585,196.75
57517.42635393143,196.55
57580.16113948822,197.52
57642.35923862457,197.55
57705.346333265305,197.74
57767.967217206955,197.99
57830.570427417755,198.51
57893.03445982933,198.65
58018.39125776291,199.41
58081.61635398865,199.57
58144.463774204254,199.6
58206.95876097679,199.92
58269.75870347023,199.94
58332.0328540802,200.42
58394.22021698952,201.04
58456.441150188446,201.19
58518.84292411804,201.18
58644.358036994934,201.15
58706.45506429672,201.11
58830.858381032944,201.08
58893.276047706604,200.87
58955.59612393379,200.82
59019.21116542816,200.86
59081.380360364914,200.87
59143.632841825485,200.83
59206.282044410706,200.91
59268.10984277725,200.52
59329.92573070526,200.56
59392.07454895973,200.17
59454.46151614189,200.11
59516.74093198776,200.2
59578.96928715706,200.33
59704.83804893494,200.4
59767.952711582184,200.46
59830.513880729675,200.54
59893.289529562,201.07
59955.768260240555,201.1
60018.86370921135,201.08
60081.86013460159,201.05
60144.55742907524,201.04
60207.34697961807,201.0
60270.02037358284,201.05
60332.28938817978,201.06
60394.79991722107,201.08
60519.91872024536,201.05
60582.33178782463,200.84
60645.772072553635,200.64
60708.38039326668,200.75
60771.43768072128,200.68
60897.03292131424,200.63
61022.48029589653,200.6
61086.03786635399,200.61
61148.83425617218,200.58
61211.764370679855,200.55
61337.198701143265,200.52
61399.70579814911,200.64
61463.32334303856,200.74
61525.678503751755,200.73
61653.96821427345,200.81
61780.73756122589,200.86
61843.162371873856,200.8
61905.300753593445,200.78
61967.60333585739,200.65
62031.039731025696,200.12
62093.86365818977,199.22
62220.072811603546,199.15
62286.345047950745,199.18
62348.71805691719,199.1
62411.03166294098,199.07
62473.45063853264,199.04
62535.93996548653,198.97
62598.64040541649,199.04
62724.461302280426,198.74
62786.81681227684,198.83
62849.069150686264,200.7
62911.36347937584,200.79
62973.67122197151,200.82
63035.84509372711,200.86
63098.29262948036,200.93
63161.276342630386,200.92
63223.33009624481,201.01
63286.60893535614,201.67
63412.070658922195,201.14
63475.79675602913,201.13
63538.36699604988,201.05
63605.87810587883,200.61
63668.863040447235,200.74
63794.27621150017,200.67
63856.9592769146,200.6
63981.58862233162,200.74
64044.30708837509,200.6
64106.601623773575,200.59
64169.21566390991,200.58
64294.208926677704,200.54
64356.56659626961,200.7
64418.86406111717,200.69
64481.56212711334,200.66
64606.37217473984,200.69
64668.934314250946,199.95
64731.02793431282,200.6
64864.154804468155,200.65
64926.54523515701,200.7
65050.85404229164,200.74
65113.0543088913,200.77
65182.663073539734,200.74
65245.723670721054,200.76
65308.72687840462,200.78
65371.14775776863,200.76
65497.3922162056,200.79
65559.86379432678,200.85
65622.62477016449,200.88
65684.95460247993,201.02
65747.34558606148,200.93
65810.78577709198,201.32
65873.22391915321,201.58
65936.43909907341,201.97
65998.87076973915,202.3
66124.90191459656,202.61
66254.59432458878,202.65
66317.21281480789,202.68
66379.40156674385,202.67
66441.93584537506,202.65
66504.25733828545,202.49
66566.95701050758,202.48
66628.83492064476,202.35
66690.92888355255,202.31
66817.80598902702,202.3
66880.16334581375,201.98
66942.62313103676,201.97
67005.15536665916,201.94
67067.37505078316,201.91
67129.8216919899,201.5
67254.72492599487,200.99
67317.14985537529,201.51
67379.49221968651,201.45
67444.381462574,201.53
67506.70575594902,201.54
67635.74371886253,201.63
67697.93030381203,201.66
67761.03175234795,201.71
67825.1482450962,201.8
67887.61478829384,201.83
67950.3835439682,201.92
68074.89849162102,201.95
68262.94042563438,202.02
68325.67086076736,202.04
68388.14607048035,201.9
68514.2441983223,201.88
68576.8898153305,201.87
68704.55625343323,201.78
68766.79670834541,201.39
68830.08538389206,201.27
68892.98468899727,201.25
68955.55162382126,201.23
69017.82548260689,200.98
69144.00208878517,200.94
69206.25574326515,200.85
69268.56889891624,200.14
69331.02645730972,200.1
69393.85059118271,199.85
69456.25616765022,199.73
69580.92487978935,199.69
69643.44799041748,199.56
69705.73056721687,199.55
69767.9353363514,199.59
69830.29622650146,199.5
69956.83328127861,199.53
70019.0117418766,199.37
70081.8399219513,199.46
70147.23016166687,199.45
70275.9506790638,199.48
70338.92805814743,199.49
70401.27890896797,199.5
70463.55024170876,199.62
70526.59875583649,199.69
70588.87360930443,199.74
70651.2159383297,199.7
70713.50876569748,200.29
70838.2557759285,200.43
70900.6622364521,200.52
70963.01408267021,200.47
71025.44957756996,200.44
71151.8690071106,200.38
71214.3867533207,200.24
71339.45703029633,200.18
71409.15975928307,200.13
71471.76871466637,200.16
71534.35982728004,200.49
71596.88540053368,200.58
71659.40491461754,200.62
71722.12423372269,200.63
71784.42877936363,200.67
71846.58745265007,200.65
71911.07006573677,200.66
71973.19761037827,200.76
72099.09726548195,200.14
72162.71533465385,200.0
72225.0158879757,199.97
72287.63063716888,199.12
72350.33019161224,199.07
72412.83265733719,199.11
72475.17233896255,199.13
72538.2632381916,199.2
72600.81747293472,199.53
72663.6177239418,200.12
72726.05123138428,200.26
72788.62658715248,199.93
72851.25827407837,200.48
72913.8695693016,200.67
73038.69745612144,202.29
73101.25022935867,202.75
73163.61851811409,202.78
73225.92725968361,202.71
73288.53067207336,203.34
73350.82524776459,203.26
73413.38285517693,203.96
73476.6876552105,203.95
73539.38020944595,203.93
73601.38239502907,203.91
73664.30296444893,203.6
73726.61237502098,203.54
73788.94560956955,203.49
73913.5342309475,202.89
73976.27302622795,202.82
74038.64303350449,202.77
74166.09944415092,202.6
74228.68418335915,202.56
74291.04663801193,202.53
74353.35023450851,202.51
74478.46975588799,202.52
74541.89855289459,202.34
74604.54786801338,202.33
74667.10490369797,202.54
74731.8980922699,202.56
74794.27476525307,202.96
74856.86209988594,203.02
74919.29047608376,203.05
74981.6242158413,203.18
75232.24973082542,203.2
75420.86696362495,203.34
75483.32159590721,203.39
75607.95241451263,203.43
75670.24099683762,203.66
75732.53605437279,203.75
75857.50314760208,203.85
75986.8456351757,203.83
76112.4524333477,203.77
76175.05382347107,203.65
76237.33699297905,203.62
76300.10305905342,203.68
76362.4648399353,203.7
76424.53139638901,203.69
76549.27636694908,203.4
76612.25039434433,203.32
76675.53806495667,202.84
76738.26497244835,202.79
76800.8706202507,202.78
76863.5381553173,202.72
76989.31604719162,202.39
77051.75905942917,202.36
77114.13460302353,202.32
77176.31894874573,201.87
77238.76899909973,201.59
77301.55902671814,200.66
77426.85006380081,199.37
77616.91961622238,199.3
77741.61895370483,199.24
77803.78410577774,198.94
77867.00397777557,198.92
77929.60413742065,198.78
77991.9691722393,198.75
78054.51473021507,198.68
78116.76736092567,198.54
78179.8213069439,198.37
78305.84231638908,198.35
78368.01689124107,197.99
78430.36590456963,197.73
78493.14023661613,197.75
78555.50966453552,197.73
78618.25069260597,197.72
78681.04290628433,197.66
78930.92235708237,197.1
78993.49310874939,196.43
79055.95838499069,196.47
79118.26212644577,196.45
79243.15394234657,196.44
79503.21644854546,196.36
79566.89960575104,196.28
79754.02190613747,196.17
79816.42476677895,196.13
79943.52971625328,196.08
80005.78901910782,195.3
80068.87579751015,195.24
80131.32045960426,195.23
80193.71514320374,195.12
80256.08357691765,195.0
80318.24574184418,194.71
80380.59363055229,194.73
80442.98182487488,194.72
80567.62020015717,194.71
80630.06519174576,194.77
80692.56962943077,194.73
80818.21098017693,194.82
80880.02296209335,194.92
80945.6215660572,194.95
81007.62699723244,194.96
81069.94620704651,195.17
81132.76710891724,195.24
81195.25362968445,195.22
81257.60043597221,195.23
81320.96687912941,195.27
81383.15433430672,195.31
81445.5210237503,195.41
81508.63225674629,195.31
81571.02957868576,195.3
81633.21834921837,195.26
81695.64961051941,195.21
81758.0682053566,195.23
81883.26509070396,195.39
82008.48105764389,195.35
82070.87428951263,195.38
82133.03157639503,195.41
82195.36117982864,195.45
82258.01591181755,195.47
82320.62279391289,195.45
82383.16025590897,195.56
82445.8644247055,195.57
82508.35859847069,195.55
82570.50307369232,195.56
82632.47107863426,195.51
82756.57907629013,195.58
82826.19730043411,195.72
82888.5252020359,195.3
82951.70350384712,195.73
83076.48683047295,195.76
83202.27059412003,195.73
83264.72598099709,195.57
83326.85465192795,195.07
83389.42236375809,195.43
83451.80630731583,195.38
83513.52467894554,195.3
83638.1608633995,195.26
83699.70813536644,195.25
83763.50657081604,195.19
83825.64761328697,194.61
83887.7839653492,194.05
83950.28985738754,194.03
84014.51766562462,194.11
84138.90957689285,194.07
84202.62914276123,194.05
84265.23783183098,193.89
84329.59160208702,193.73
84392.41859936714,193.71
84579.65923476219,192.89
84641.59569740295,192.25
84703.61858129501,192.16
84766.01273012161,191.81
84828.56143975258,191.86
85018.50908184052,191.82
85080.59351801872,191.83
85142.98144340515,191.82
85336.41882443428,191.84
85398.35005116463,192.41
85460.3271381855,192.48
85522.30898427963,192.57
85584.54191589355,192.56
85647.23789954185,192.57
85709.61504626274,192.55
85772.23386788368,192.5
85835.38866186142,192.91
85898.12343430519,192.89
86023.12370634079,192.9
86085.65806746483,192.91
86147.7497317791,192.31
86209.57276296616,192.27
86271.52835440636,192.19
86395.99375677109,192.03
