6709.127992391586,209.9
6772.733814001083,209.41
6835.248361587524,209.45
6897.639944791794,209.44
7023.302966833115,209.49
7085.927771568298,209.5
7210.12403678894,209.06
7273.447695970535,209.49
7335.658266067505,209.11
7398.007710933685,209.52
7465.216219186783,209.57
7527.366145372391,209.64
7590.896961450577,209.71
7653.625481843948,209.69
7715.790821790695,209.67
7777.842439889908,209.6
7968.40477848053,209.48
8030.615550994873,209.6
8218.589367866516,209.58
8280.600980758667,209.49
8342.89571595192,209.39
8405.485641002655,209.23
8469.037151575089,209.18
8532.529028654099,209.17
8657.543089151382,209.15
8719.498500823975,209.2
8846.193378448486,209.12
9032.67407822609,209.13
9094.630551338196,209.15
9156.639458656311,209.14
9218.951483488083,209.3
9281.315267324448,209.38
9343.483595848083,209.37
9408.01945734024,209.4
9470.29149889946,209.36
9532.765483617783,209.2
9596.559072256088,209.19
9659.268804073334,209.18
9721.530128717422,209.2
9848.824445724487,209.18
9911.435566425323,209.19
10035.669879198074,209.17
10097.750120162964,209.19
10159.971001386642,209.2
10221.78028345108,208.83
10284.199243545532,208.61
10346.23884344101,208.56
10408.334643363953,208.72
10471.178980350494,208.68
10533.256955862045,208.62
10657.431437015533,208.33
10720.146650075912,208.19
10782.60007929802,207.76
10845.33355641365,207.7
10908.418138027191,207.49
10970.63381242752,207.51
11033.204043865204,207.53
11095.837475776672,207.54
11157.445829868317,207.56
11219.591052532196,207.61
11281.774993658066,207.66
11345.839141130447,207.64
11407.815791368484,207.66
11470.127578020096,207.93
11532.303667783737,208.09
11657.742952108383,208.11
11719.896295070648,208.32
11782.01723241806,208.38
11844.243141412735,208.39
11906.978402376175,208.4
11968.928015708923,208.46
12032.306210756302,208.56
12094.52182149887,208.64
12157.06562256813,208.72
12219.225327014923,208.81
12280.852797031403,208.7
12343.145072937012,208.47
12405.421920061111,208.48
12468.026141643524,208.5
12592.572086811066,208.34
12716.946267843246,208.41
12903.718559503555,208.33
12966.365398645401,208.32
13028.404906511307,208.4
13091.882005929947,208.34
13154.035390377045,208.38
13278.825974225998,208.52
13340.831403017044,208.53
13403.058359384537,208.55
13464.925278186798,208.56
13527.141525268555,208.6
13589.242493152618,208.8
13713.822887420654,209.05
13776.06603384018,209.03
13900.4821331501,209.01
13962.113871574402,209.03
14024.195190191269,208.59
14087.793138742447,208.99
14149.69208407402,208.97
14211.774041891098,208.96
14274.415029287338,209.09
14336.319473266602,208.74
14399.029146671295,209.2
14461.190170049667,209.23
14524.194892406464,209.22
14586.93215560913,209.26
14649.179897069931,209.24
14713.068825244904,209.22
14776.19316124916,209.25
14838.384780883789,209.21
14901.230548381805,209.17
14963.42225265503,208.92
15025.39990067482,208.95
15150.510524511337,209.08
15275.566465377808,209.0
15399.854958295822,208.96
15462.388658285141,208.64
15587.640313386917,208.6
15712.699139595032,208.55
15774.882120609283,208.58
15837.1175968647,208.66
15899.714703798294,208.63
16024.916282176971,208.6
16088.419801235199,208.67
16150.39890384674,208.8
16274.532233476639,209.44
16336.659505367279,210.02
16461.947766304016,210.24
16523.893325805664,210.28
16585.83098435402,211.15
16647.8886551857,211.28
16771.766260385513,211.5
16833.91936302185,212.02
16958.473658323288,212.36
17020.884656190872,212.64
17210.011531829834,212.93
17272.14597415924,213.01
17334.689877986908,213.12
17523.005893468857,213.76
17589.20129108429,213.54
17776.783547639847,213.59
17838.825471401215,214.32
17900.68422150612,214.34
17963.11150956154,215.14
18088.44841814041,215.18
18150.354125738144,215.15
18212.837102890015,215.27
18275.520009040833,215.25
18591.693545103073,215.19
18652.643624544144,215.17
18714.615862369537,215.16
18776.874454021454,214.86
18839.11688518524,214.93
18901.46271085739,214.79
18963.850340127945,214.55
19026.315944194794,213.95
19088.755399227142,213.51
19150.990405082703,211.83
19213.428889751434,211.76
19276.90381026268,211.29
19343.150134801865,208.89
19407.181890964508,208.23
19476.473948717117,208.08
19538.831280708313,207.58
19606.532655477524,205.56
19669.01631641388,205.11
19731.21190595627,204.87
19794.06923365593,204.76
19863.59859585762,204.72
19987.967962026596,204.66
20051.547731637955,203.24
20113.766100406647,204.86
20176.345806360245,205.38
20238.32404899597,205.35
20301.541559696198,205.6
20426.16396331787,205.99
20550.468921661377,206.0
20613.296643018723,206.04
20745.2149310112,206.05
20810.87334370613,206.1
20873.028014421463,206.11
20997.900035858154,207.47
21060.022703647614,207.52
21123.722901821136,207.83
21185.838867664337,208.21
21249.819873332977,209.04
21374.009254932404,209.14
21500.03842997551,209.15
21563.157587766647,209.4
21625.549223423004,209.32
21688.05084323883,209.41
21750.635445833206,209.22
21814.412306547165,209.21
21877.163845300674,209.09
21938.294502735138,208.98
22000.679963111877,208.21
22125.75804567337,208.14
22189.916137456894,208.1
22315.070266723633,207.91
22378.279843568802,207.88
22444.485310792923,207.38
22506.717535972595,207.32
22569.34112596512,207.2
22631.3767952919,206.7
22693.819409370422,206.47
22756.03805208206,206.55
22818.557562589645,206.52
22880.801480054855,206.58
22943.15980911255,206.65
23005.612025499344,206.13
23066.4219455719,206.1
23128.620202302933,206.72
23190.807132959366,206.92
23253.139106035233,206.96
23315.877412557602,206.94
23378.239586114883,206.95
23442.98238325119,207.14
23505.42189025879,206.94
23634.243700504303,206.93
23697.681661844254,206.91
23830.10720562935,206.83
23893.89678668976,206.84
23956.040172576904,207.25
24018.424804210663,207.24
24143.382004261017,207.14
24206.012259483337,206.89
24268.076653003693,207.0
24330.805633068085,206.98
24393.075962781906,206.92
24456.082176685333,207.09
24518.24170565605,207.14
24580.56165289879,207.13
24704.741677761078,206.58
24766.88368821144,206.56
24829.013047218323,206.57
24891.525381088257,206.58
24953.818856716156,206.7
25286.709057092667,206.9
25350.208744764328,207.12
25412.839297771454,207.09
25475.87695503235,206.93
25668.98617553711,206.97
25731.26684999466,207.27
25793.52887392044,207.45
25855.583953142166,207.9
25917.85388970375,207.95
25981.690402269363,208.01
26107.0104804039,208.04
26171.316370487213,208.25
26234.138592004776,207.87
26301.919118642807,207.85
26427.68284010887,207.67
26490.007518053055,207.53
26554.412693977356,207.68
26678.990907669067,207.5
26741.712231636047,207.4
26804.10575246811,207.37
26867.38418865204,207.26
26929.50913834572,207.24
27053.978952407837,207.14
27118.601831436157,207.04
27180.74799323082,207.03
27243.189821958542,207.05
27307.038927555084,207.44
27369.28591775894,206.9
27431.841892957687,207.4
27494.076318264008,207.55
27556.00837635994,207.61
27618.27496767044,207.66
27680.30394768715,207.77
27742.837847471237,207.88
27867.343053340912,208.07
27993.36620950699,208.44
28055.64171886444,208.5
28253.495875120163,209.12
28316.192673444748,209.41
28379.580226659775,209.56
28450.001626253128,210.21
28513.2720952034,210.22
28639.95318698883,210.3
28702.615620613098,210.51
28764.953655958176,210.47
28890.5498585701,210.46
29080.793897628784,209.84
29143.41143488884,209.62
29206.734171628952,209.55
29269.695026636124,209.43
29332.235383987427,208.78
29458.190316438675,208.82
29521.0631711483,208.55
29648.28217935562,208.35
29710.992389917374,208.33
29773.44646692276,208.58
29842.803866624832,208.74
29967.51993918419,208.85
30030.28563785553,208.9
30094.876195430756,209.28
30157.313210248947,209.32
30219.88799571991,209.39
30282.618228197098,209.43
30407.362921237946,209.42
30470.3210644722,209.79
30532.653099298477,209.84
30594.943694114685,209.86
30657.529722690582,209.89
30720.276760339737,209.94
30782.714557647705,210.33
30909.261251688004,210.35
30971.550000429153,210.37
31034.63135766983,210.48
31097.582573890686,210.49
31158.77499103546,210.6
31283.744075775146,210.5
31596.788264513016,210.69
31659.095131635666,210.83
31721.52237725258,211.23
31783.699086666107,211.12
31974.72416949272,211.57
32037.020187854767,211.53
32099.627868890762,211.79
32227.949929237366,211.89
32290.661465644836,212.45
32417.470977783203,214.33
32543.913212299347,214.39
32606.812373399734,214.47
32985.57682681084,214.49
33115.27721428871,214.48
33178.67740035057,214.49
33305.390583753586,214.62
33367.82790136337,215.36
33494.38424181938,215.18
33557.6160595417,215.04
33620.35192322731,214.97
33683.836906433105,214.98
33746.89024567604,214.93
33809.82079792023,214.88
33935.82728123665,214.86
34000.116946935654,213.79
34063.53018164635,213.81
34126.56275820732,213.11
34252.51244664192,213.01
34315.41751122475,212.55
34378.24821138382,212.41
34504.16013598442,212.15
34566.2879178524,211.86
34628.51150560379,211.57
34817.83205938339,211.36
34881.340817689896,210.93
34943.83606529236,210.17
35006.469851493835,210.21
35196.61380648613,210.12
35262.00109052658,210.08
35325.295645952225,210.1
35450.42774486542,210.14
35513.273412942886,210.13
35578.739097595215,210.08
35641.567252635956,210.05
35703.90943145752,209.86
35768.2711250782,209.82
35839.2353913784,209.74
35901.75333762169,209.77
36027.607612133026,209.81
36091.308903217316,210.09
36153.53950929642,210.1
36340.666811704636,210.28
36721.04719901085,210.66
36785.57167553902,210.65
36848.363783836365,210.72
36910.986369371414,210.83
36975.26384329796,211.3
37038.08126449585,211.24
37163.79819893837,211.4
37415.01139521599,211.32
37603.41501379013,211.29
37666.55490612984,211.52
37729.33294415474,211.47
37792.195299863815,211.31
38048.94776916504,211.42
38112.054953575134,211.52
38174.62042737007,211.56
38237.41818666458,212.07
38300.55844783783,212.33
38366.28989672661,212.34
38428.627286195755,212.36
38491.72412824631,212.34
38555.733077049255,212.33
38745.02225327492,212.34
38809.85487365723,212.3
38936.71760368347,212.23
38999.497658252716,212.3
39066.3070704937,212.44
39129.117162942886,212.45
39192.0056476593,212.42
39254.80511689186,212.43
39317.7080283165,212.48
39504.1913561821,212.47
39567.83865380287,212.51
39731.00382018089,212.49
39799.03028798103,212.35
39862.49930715561,212.19
39925.1657140255,211.8
39988.26653790474,211.54
40050.8016576767,211.44
40114.13329601288,211.26
40302.58482336998,211.2
40364.71909070015,211.1
40553.68305850029,210.95
40623.41875362396,210.96
40689.91022467613,211.02
40816.17294096947,211.14
40878.44722509384,211.13
40944.173087120056,211.32
41069.6918284893,211.5
41257.396231651306,211.51
41319.59368944168,211.49
41382.756860256195,211.26
41511.438797712326,211.43
41637.44381952286,211.49
41699.8340010643,211.59
41769.42181515694,211.48
41831.88356137276,211.58
41894.863866090775,212.11
41958.4940969944,212.14
42021.6509180069,212.12
42084.9812874794,212.17
42147.65300536156,212.19
42211.62469959259,212.5
42274.26347398758,212.59
42336.91776752472,212.6
42462.27548646927,212.46
42524.965014219284,212.43
42650.02797675133,212.3
42714.31866288185,212.24
42777.54210329056,212.13
42840.1129693985,212.07
42903.461344242096,211.94
43028.990268945694,211.85
43100.41289830208,211.86
43165.273112773895,211.99
43227.681560754776,211.98
43352.97571992874,212.02
43417.81933403015,212.36
43606.39915919304,212.38
43669.15067625046,212.51
43925.13848853111,212.49
44052.10949039459,212.42
44115.33216047287,212.35
44177.95630478859,212.34
44241.041073322296,212.35
44304.9455742836,211.93
44367.684347867966,211.63
44430.6714720726,211.62
44494.47216939926,211.51
44620.042454242706,211.18
44683.06584382057,211.19
44746.37748503685,211.16
44809.57760477066,211.15
44934.171050071716,211.16
44996.72086906433,211.15
45059.05493068695,211.31
45126.89411234856,210.95
45189.238728284836,210.78
45252.35131263733,210.57
45315.87904262543,210.58
45378.48027300835,210.57
45441.465712308884,210.6
45567.644698143005,210.56
45693.04132962227,210.52
45818.58880853653,210.46
45881.36830830574,210.1
45944.92151546478,209.77
46008.79856824875,209.39
46197.25281405449,209.38
46322.483979940414,209.41
46391.85687994957,209.32
46581.26351213455,209.31
46643.949406147,209.29
46706.45544910431,209.3
46769.373633384705,209.41
46833.57606673241,210.5
46896.46164727211,210.51
46959.808765649796,210.63
47023.54973626137,210.77
47086.35754728317,210.82
47214.72389507294,210.89
47343.97314310074,210.88
47406.242626190186,210.74
47534.217747449875,210.78
47597.00014972687,210.24
47660.03477573395,209.56
47723.59480881691,209.2
47786.11723423004,209.03
47848.603304862976,209.02
47975.39087367058,209.01
48038.868169784546,208.89
48101.81965136528,208.86
48165.05154180527,208.81
48291.94833135605,209.23
48357.99372601509,209.38
48490.24503517151,209.37
48553.35399246216,209.35
48616.72043085098,209.38
48682.21927833557,209.27
48744.80533862114,209.85
48807.0194067955,209.84
48869.75897479057,209.86
48932.18196487427,209.71
48994.458173274994,209.64
49057.68476366997,209.65
49186.02183556557,209.54
49311.66754078865,209.59
49501.42923092842,209.6
49627.666662454605,209.73
49690.02880573273,209.74
49753.001198768616,209.59
49815.973756074905,209.57
49942.109800338745,209.71
50004.89769768715,209.75
50067.72081494331,210.25
50193.17059850693,210.31
50256.23710012436,210.38
50319.57964634895,210.35
50382.61364650726,210.82
50444.983191013336,210.85
50510.85893821716,210.86
50573.67225432396,210.87
50636.29469561577,211.02
50698.818502664566,211.11
50764.64923453331,211.15
50827.195011377335,211.18
50889.822701215744,211.8
51015.381640434265,211.82
51079.98405003548,211.81
51142.753049850464,211.77
51268.82995605469,211.8
51520.86999678612,211.87
51583.12530350685,211.91
51645.89603304863,211.92
51709.014969587326,212.06
51771.273255586624,212.26
51896.551678180695,212.29
52020.535828113556,212.28
52145.83581638336,212.6
52210.67845129967,212.69
52274.65158653259,212.68
52338.71882247925,212.71
52401.447296619415,213.18
52463.87306213379,213.32
52526.382494688034,213.35
52653.11045098305,213.24
52778.88210582733,213.3
52841.698122024536,213.31
52904.60422587395,213.46
52969.492829322815,213.47
53031.94938778877,213.46
53095.18914318085,213.53
53157.57664036751,213.51
53220.104238033295,213.5
53285.82713508606,213.46
53348.12274122238,213.44
53410.44409966469,213.22
53472.48784947395,213.16
53535.122151851654,213.08
53597.49185729027,212.99
53664.66742539406,212.95
53727.3475818634,212.93
53790.26510262489,212.78
53852.34017276764,212.39
53978.71869421005,212.3
54041.56065917015,212.18
54103.85576629639,211.66
54229.787805080414,211.64
54292.346814632416,211.58
54354.87611794472,211.48
54417.596307992935,211.46
54479.8780913353,211.45
54542.96109843254,211.46
54606.90758681297,211.49
54733.39618611336,211.51
54796.755902051926,211.57
54859.42937064171,211.58
54921.586782455444,211.67
54985.73710727692,211.69
55048.143867731094,211.61
55113.08420276642,211.66
55176.60943841934,211.87
55243.986536026,211.84
55306.452686309814,211.89
55431.50376701355,212.01
55495.07197642326,212.03
55557.54393649101,211.99
55620.47463798523,212.0
55686.759650468826,211.97
55749.08420801163,211.99
55811.69631409645,212.0
55874.8182156086,212.05
55938.08192253113,212.09
56000.93578290939,212.4
56063.691667318344,212.58
56126.66552352905,212.67
56189.30670046806,212.61
56251.86275434494,212.55
56314.38339757919,212.62
56377.087188243866,212.63
56439.927387952805,212.66
56690.75082421303,212.69
56753.194420576096,212.76
56815.616144657135,212.77
56878.84183835983,212.76
56941.54467868805,212.75
57004.09697055817,212.81
57066.54783535004,213.43
57192.635644197464,213.6
57255.79456162453,213.43
57320.01596570015,213.47
57384.05676865578,213.54
57446.76412010193,213.59
57509.751475811005,213.58
57697.81371879578,213.54
57760.38315296173,213.27
57823.136291742325,213.24
57887.13398551941,213.16
57949.89406466484,213.06
58012.69096136093,213.5
58076.10703611374,213.48
58205.167454481125,213.28
58267.86035370827,213.29
58331.371859550476,213.14
58398.95716881752,213.01
58461.359758377075,212.85
58523.658153533936,212.51
58586.210639715195,212.06
58648.66315698624,212.05
58711.36457014084,212.07
58773.69209909439,212.04
58900.28813648224,211.83
59026.469165086746,211.75
59089.39579749107,211.71
59151.79744553566,211.32
59214.414637088776,211.3
59277.021624565125,211.31
59339.493294000626,211.47
59405.161356687546,211.55
59468.40104293823,211.54
59531.2650885582,211.18
59656.37280893326,211.26
59781.18280506134,211.25
59843.68258404732,211.22
59905.863466739655,211.26
60035.54872250557,211.23
60099.98712825775,210.96
60162.69392037392,210.97
60224.875596284866,211.01
60412.67053127289,210.98
60475.037541627884,210.96
60538.95130419731,210.97
60601.11622262001,210.95
60666.12445688248,210.97
60730.73551154137,210.94
60793.212294340134,210.95
60855.855971336365,210.91
60919.73241567612,210.86
61044.612788677216,210.96
61107.196295022964,210.93
61232.36072015762,210.95
61550.57331418991,210.91
61676.42662906647,210.89
61803.77114701271,210.85
61866.42261886597,210.87
61928.98251414299,210.92
62054.94144773483,210.67
62117.43994498253,210.88
62243.47426509857,210.92
62307.06548142433,210.99
62369.31573629379,211.03
62432.132870435715,211.04
62556.19896841049,211.03
62618.287742614746,211.06
62680.35300350189,210.6
62743.71717309952,211.01
62806.176708459854,211.04
62869.66755962372,211.03
62995.032098293304,210.63
63057.515459775925,210.64
63121.09301042557,211.07
63183.56245589256,211.06
63246.391731739044,211.02
63371.91046619415,210.95
63434.58550143242,210.97
63496.883840084076,210.5
63622.30238080025,210.92
63684.644919633865,210.51
63747.10330200195,210.96
63811.21431970596,210.97
63874.11341929436,210.95
63999.15739274025,210.96
64061.46185708046,210.43
64123.69080710411,210.83
64186.14618563652,210.87
64248.633494615555,210.85
64310.877120256424,210.79
64373.19450187683,210.81
64436.182218790054,210.68
64500.00509214401,210.38
64631.10970568657,210.3
64694.143859386444,210.16
64757.77118730545,209.92
64823.588160037994,209.93
64886.609582424164,209.92
64950.25383973122,209.93
65079.44429731369,210.08
65143.92314743996,210.44
65208.7427341938,210.52
65272.92898917198,210.6
65337.03280353546,210.82
65405.82809853554,211.19
65470.9635322094,211.18
65535.003472328186,211.24
65599.70319795609,211.32
65726.89464569092,211.46
65790.01614618301,211.51
65852.5976653099,211.5
65978.22367358208,211.6
66042.28359603882,212.95
66104.91691470146,213.63
66168.2269153595,213.65
66231.37413144112,213.91
66295.36088562012,213.83
66358.86245584488,213.84
66424.4520790577,213.89
66487.54604315758,213.87
66550.76807975769,213.9
66676.39636969566,213.88
66740.89207196236,213.89
66803.49148869514,213.91
66866.31920266151,213.95
66929.17828726768,213.97
66991.90422129631,213.98
67054.74168372154,213.96
67117.20210027695,214.03
67179.97886610031,213.69
67306.22710180283,214.15
67369.08549690247,214.33
67494.32969474792,214.4
67556.66422533989,214.44
67619.32070732117,214.47
67689.50637793541,214.53
67755.35510802269,214.56
67819.51570773125,214.87
67882.15464258194,214.88
67945.0433986187,214.87
68010.53923940659,214.88
68074.4074678421,215.06
68137.58008241653,215.1
68200.60335206985,215.13
68263.37759280205,214.99
68390.18958234787,215.01
68518.05788874626,214.91
68581.3945646286,214.33
68645.25776576996,214.05
68709.34270811081,214.06
68773.27496027946,214.25
68850.81135582924,214.24
68978.9693198204,214.31
69051.52664136887,214.46
69114.35296607018,214.49
69242.85223460197,214.5
69305.96813392639,214.45
69558.21292972565,214.55
69621.95432925224,214.56
69685.06528949738,214.87
69748.24291872978,214.88
69814.84196782112,214.91
69880.06769752502,215.16
69942.86301445961,215.15
70006.3517229557,215.17
70068.84670567513,215.24
70131.74226355553,215.66
70194.54733991623,215.81
70324.58197712898,215.79
70387.31906151772,215.99
70450.57946872711,216.01
70576.27932548523,216.03
70638.97617053986,216.08
70702.27136206627,217.19
70765.59747385979,217.93
70828.57154631615,218.19
70891.50649499893,218.44
70954.44279956818,218.8
71017.34622573853,218.87
71080.16812586784,218.84
71143.12126135826,218.83
71210.20422935486,218.86
71273.08535933495,220.22
71337.7142264843,222.31
71409.5110604763,222.76
71472.2564265728,222.87
71535.33062648773,222.61
71598.18673205376,222.6
71661.0838868618,223.01
71724.69773006439,223.37
71787.44774341583,223.39
71850.537494421,223.55
71914.34026837349,223.56
71977.11869382858,223.55
72040.25301456451,224.1
72103.30179858208,224.16
72167.40123057365,224.23
72230.4419503212,224.3
72293.42681145668,225.02
80424.61708021164,236.46
80490.38282895088,236.17
80551.26703453064,236.01
80619.70654582977,235.99
80684.73416495323,233.71
80748.24036073685,233.09
80816.67905378342,232.51
80887.23536896706,232.38
80956.49851965904,232.35
81026.19813942909,232.33
81084.98599910736,232.31
81150.43200826645,232.3
81213.26481723785,232.32
81276.5935344696,232.35
81339.50795698166,232.33
81402.8167295456,232.45
81466.08079457283,232.52
81529.57414293289,232.57
81593.31199836731,233.0
81656.32156181335,233.08
81720.88469576836,233.12
81784.40603017807,233.13
81848.47479629517,233.17
81974.03894853592,233.23
82037.37032103539,233.93
82103.58177304268,233.9
82168.13941764832,234.22
82230.91815280914,234.94
82293.79402136803,234.74
82419.5656030178,234.91
82482.26462745667,235.08
82545.88927555084,235.31
82608.92487668991,235.45
82734.5568766594,235.51
82797.2507545948,235.56
82866.5592391491,235.64
82929.24143314362,235.71
82992.5888850689,235.73
83055.8654537201,235.65
83118.7166595459,235.69
83182.20966601372,235.71
83309.04642343521,235.96
83371.9506957531,236.1
83434.92941260338,236.65
83507.22555494308,236.78
83622.89905261993,236.86
83690.87697815895,237.03
83754.13200902939,237.11
83818.1108083725,237.19
83944.23048186302,237.15
84202.40537691116,238.94
84330.18287658691,239.02
84393.2700150013,239.03
84518.93534302711,239.07
84581.43612623215,239.03
84708.08617210388,238.97
84771.36898779869,238.83
84834.16944384575,238.91
84896.75946164131,239.0
84960.36020088196,238.64
85023.16562247276,238.53
85086.4031906128,237.89
85149.22890377045,238.26
85275.19033813477,238.22
85401.32767105103,237.43
85465.13388442993,237.42
85590.5426645279,237.46
85653.65552520752,237.45
85718.44024443626,237.42
85781.23461771011,237.4
85843.96700978279,237.53
85911.98473668098,237.54
85974.59631299973,237.55
86037.76204872131,237.46
86104.21927571297,237.49
86229.98166632652,237.48
86292.97321844101,237.57
86356.78654003143,237.56
