7650.447208404541,202.01
7713.376335144043,201.95
7775.535128355026,201.69
7837.785446643829,202.01
7900.089921236038,202.0
7962.080203294754,202.05
8024.99933218956,202.09
8088.511155605316,202.08
8213.390652179718,202.1
8337.98544216156,202.12
8400.294697284698,202.14
8466.877630710602,202.66
8530.348952770233,202.81
8592.027610301971,202.78
8654.114575147629,202.87
8716.22101187706,203.18
8840.760768175125,203.26
8902.944250106812,203.36
9027.27759718895,203.35
9089.630986452103,203.34
9276.618532896042,203.37
9338.976615905762,203.43
9463.564412355423,203.37
9525.723387241364,203.32
9587.870735406876,203.25
9649.66975569725,202.93
9712.445692300797,202.91
9774.682686805725,202.88
9899.470930576324,202.89
10024.243797063828,202.92
10149.414948701859,202.96
10211.680772542953,203.1
10273.859540462494,203.05
10400.858428478241,203.07
10462.99583864212,202.96
10525.484830379486,202.93
10587.706778526306,202.95
10649.949489593506,202.83
10899.099673748016,202.8
10961.247232913971,202.83
11085.984926462173,202.75
11149.069472789764,202.53
11336.75494980812,202.71
11460.879497528076,202.46
11530.174926996231,202.45
11592.666187047958,202.46
11655.930245637894,202.51
11717.800343751907,202.36
11780.918591499329,202.48
11842.97999739647,202.45
11904.914924621582,202.46
11966.819760799408,202.37
12028.68747997284,202.42
12090.766656160355,202.5
12152.963133335114,202.54
12215.106090784073,202.66
12339.545627355576,203.04
12401.826095581055,203.06
12465.638674974442,203.1
12527.815526485443,203.11
12590.169743537903,203.65
12714.42017030716,203.7
12777.324449062347,203.99
12839.574194669724,204.22
12904.979684829712,204.34
12967.075048208237,204.38
13029.157900810242,205.46
13091.460454702377,205.57
13153.578212499619,205.8
13215.98587679863,206.1
13279.48204779625,206.59
13341.81619977951,207.47
13404.102802038193,207.54
13466.548104524612,207.64
13528.80214548111,207.66
13591.45971274376,207.82
13654.780092716217,207.88
13716.953241348267,207.96
13779.463614940643,207.92
13841.972073793411,207.93
13904.196135759354,208.19
13966.336745500565,209.59
14028.60609793663,209.57
14090.91053390503,208.48
14153.187718629837,208.69
14216.227351665497,208.67
14279.239445447922,208.27
14341.518183469772,208.3
14404.064952373505,208.33
14467.054672241211,208.34
14530.120993614197,208.75
14592.574780702591,208.25
14654.649732112885,208.06
14717.423710107803,208.01
14779.650667190552,207.56
14903.783342838287,207.42
14965.838082075119,207.37
15090.720410823822,207.35
15215.540686368942,207.58
15340.995251178741,207.55
15402.983582019806,207.56
15464.967548847198,207.57
15527.023515224457,207.6
15589.424889564514,208.18
15651.719389915466,208.03
15715.403054237366,208.52
15777.85869193077,208.56
15840.13949227333,208.53
15905.473923444748,208.5
15967.666722297668,208.58
16029.776719331741,208.62
16091.9022834301,208.63
16216.40370297432,208.74
16278.53426361084,208.73
16341.873836040497,208.64
16507.35476398468,209.17
16569.958825826645,209.24
16632.87596654892,209.48
16694.96555995941,209.65
16756.70735359192,209.8
16880.650577545166,210.04
16942.704382419586,210.13
17005.13715529442,210.12
17067.36163854599,210.34
17129.833981990814,210.03
17192.063016414642,210.02
17254.074477672577,209.94
17316.549876213074,209.93
17440.86634325981,209.31
17502.804802656174,209.34
17564.82231116295,209.02
17753.16896367073,208.98
17880.379650592804,209.02
17945.988116502762,209.1
18071.41012239456,209.09
18133.725912094116,209.1
18195.994358301163,209.13
18258.554275751114,209.29
18320.612748861313,209.5
18383.133847475052,209.54
18449.636045455933,209.58
18512.323014497757,209.95
18574.374127864838,210.07
18638.26526737213,210.35
18700.107298612595,210.98
18761.846888542175,211.51
18823.953080415726,211.91
18886.31995368004,211.92
18949.093334436417,212.22
19012.382178783417,212.25
19074.482107400894,212.18
19136.733332633972,212.13
19199.053497314453,212.11
19262.84961628914,211.93
19387.243821144104,211.88
19449.200737953186,211.89
19511.209926366806,211.99
19573.660753250122,211.89
19635.93273806572,211.9
19760.31626725197,211.94
19885.262392759323,212.09
19947.539216279984,211.91
20009.72177553177,211.73
20071.82356405258,211.63
20133.93716096878,211.61
20196.081390619278,211.52
20258.254933595657,211.53
20320.739300966263,211.68
20382.96846151352,211.43
20445.208201408386,211.31
20508.140396356583,211.32
20570.236414194107,211.38
20632.59907913208,211.4
20757.300400733948,210.96
20819.350878953934,211.41
20952.675227880478,210.98
21014.849090099335,211.43
21076.935049533844,211.41
21139.279669046402,211.44
21264.99342060089,211.93
21327.426756620407,212.02
21389.68323945999,212.06
21451.898713111877,212.14
21513.873874902725,212.13
21576.19448041916,212.14
21638.547803401947,211.98
21700.952877521515,211.97
21763.21665239334,212.07
21825.26892876625,212.06
21950.947134256363,211.92
22013.303218126297,211.96
22075.309295892715,211.97
22199.527985334396,211.96
22261.58069896698,212.04
22326.56971693039,212.09
22389.09935593605,212.1
22452.95042157173,212.01
22516.35026741028,212.0
22578.685482740402,211.57
22641.194373846054,211.59
22890.303327083588,211.58
22952.934517860413,211.54
23015.13310098648,211.49
23077.51588535309,211.23
23142.27320456505,211.15
23204.697536230087,211.1
23266.707171678543,210.96
23329.035407304764,210.69
23391.824746131897,210.57
23517.122537374496,210.6
23641.436394929886,210.88
23703.94152188301,210.89
23829.046603918076,210.95
23955.59289264679,211.0
24017.986780643463,211.04
24082.051671266556,211.12
24393.76825785637,211.14
24455.91078042984,211.17
24518.322040319443,211.16
24580.453884601593,211.15
24704.69362950325,211.18
24768.34747982025,211.16
24830.367859125137,211.14
24892.78359603882,211.35
24954.760852575302,211.59
25016.905417203903,211.57
25079.066981315613,211.55
25141.64338350296,211.54
25268.098773241043,211.51
25455.029203653336,211.49
25517.09876728058,211.46
25579.376142024994,211.45
25641.454158306122,211.34
25704.2144408226,210.87
25766.794263601303,210.79
25829.38284444809,210.87
25891.622011184692,210.86
26015.781892061234,210.82
26078.019228458405,210.8
26140.655420064926,210.79
26203.059902668,210.76
26265.629786729813,210.2
26327.60060930252,210.0
26389.35199713707,209.79
26576.822701931,209.71
26701.28383564949,209.72
26765.262798309326,209.67
26889.962978363037,209.63
26952.681121349335,209.6
27015.343323469162,209.49
27077.405803203583,209.48
27139.919044971466,209.31
27202.491352796555,209.04
27266.144003152847,209.01
27391.797475099564,209.0
27454.36131286621,208.95
27516.80798459053,208.94
27578.918195724487,208.93
27703.142035245895,208.97
27764.927263975143,208.59
27827.10469508171,208.46
27889.188706874847,208.55
27951.499854564667,208.67
28013.711730480194,208.91
28138.851652145386,208.92
28200.84040760994,208.95
28263.088343143463,208.97
28325.19145488739,209.0
28387.232741832733,209.06
28449.739372015,209.12
28512.087426185608,209.09
28574.171490192413,209.16
28636.58219575882,209.38
28698.734350681305,209.3
28760.970256090164,209.28
28826.60208916664,209.27
28889.43788433075,209.26
28951.713272333145,209.25
29013.684983968735,209.15
29076.028192281723,209.3
29138.421800374985,209.39
29200.82474207878,209.48
29263.112214803696,209.6
29325.439078330994,209.88
29387.76028585434,210.47
29575.474400758743,210.36
29699.638643980026,210.34
29763.676732063293,210.26
29950.706833839417,210.24
30013.102296113968,209.99
30075.28675556183,209.93
30200.54233813286,209.9
30263.458606481552,209.92
30326.54159140587,209.89
30388.751101970673,209.48
30451.38382601738,209.88
30513.357676029205,209.9
30575.6472799778,209.94
30638.860040664673,209.44
30702.62023139,209.49
30765.697169065475,209.26
30827.88164782524,209.11
30890.012065649033,209.09
31017.35399198532,209.07
31080.01836824417,209.11
31143.123670101166,209.07
31268.303554296494,209.05
31330.698862314224,209.06
31393.035281181335,208.93
31517.379778862,208.89
31579.71662545204,208.9
31641.824061393738,208.89
31766.062129497528,208.75
31829.850121736526,208.24
31892.111070156097,208.22
31954.431980133057,208.18
32016.82223558426,208.14
32079.601039409637,208.11
32204.687017440796,208.1
32267.42107272148,208.16
32329.739787340164,208.13
32392.162187814713,208.15
32454.88389468193,208.19
32521.164225578308,208.21
32584.46212029457,208.25
32646.809867620468,208.24
32709.37174654007,208.28
32897.84814238548,208.2
32960.37712144852,208.17
33022.551787376404,208.12
33084.7779006958,207.67
33147.12649726868,207.64
33209.41475915909,208.02
33271.85624361038,208.01
33398.08840441704,208.06
33460.55797076225,208.09
33524.568920612335,208.05
33587.42120218277,208.01
33712.70627260208,208.06
33777.916315078735,208.11
33843.36428022385,208.25
33906.57842850685,208.23
33969.20814085007,208.46
34031.397716760635,208.47
34093.94361233711,208.48
34156.18380308151,208.49
34219.026668310165,208.5
34282.41861534119,208.52
34344.59796309471,208.56
34531.930314302444,208.53
34594.13646411896,208.55
34657.026881694794,208.6
34721.27582740784,208.59
34783.64441180229,208.46
34908.72023487091,208.42
35033.66298246384,208.4
35094.17756342888,208.36
35282.59449052811,208.31
35345.40502524376,207.98
35470.033138513565,207.9
35532.35282826424,207.82
35594.77425169945,207.8
35656.88950586319,208.05
35719.44316196442,208.22
35781.87378668785,208.23
35844.635459423065,207.79
35907.25969362259,207.8
35969.58693885803,208.22
36157.61491918564,208.3
36219.99426460266,208.4
36282.20395922661,208.42
36344.8364610672,208.43
36407.65983748436,208.47
36470.33103513718,208.48
36595.14244532585,208.05
36657.94583058357,208.48
36786.54695439339,208.47
36848.974165678024,208.05
36917.758828401566,208.5
37043.571910858154,208.53
37106.363998413086,208.44
37169.68308925629,208.63
37294.60872411728,208.73
37420.23525881767,208.62
37482.85223817825,208.61
37549.935494184494,208.78
37612.83944487572,208.81
37675.92554950714,208.83
37738.53321814537,208.52
37801.10039806366,208.57
37926.68027663231,209.39
37989.38524723053,209.68
38051.94992804527,209.74
38114.40521192551,209.75
38239.574457407,210.02
38365.49804210663,210.28
38431.03781962395,210.37
38496.37941122055,210.38
38558.6311583519,210.37
38621.63672399521,210.4
38811.573036432266,210.39
38873.85329079628,210.4
38938.5300924778,210.34
39000.94961261749,210.29
39063.68696260452,210.24
39126.779790878296,210.1
39189.05985403061,209.97
39315.13846421242,209.77
39378.042258024216,209.84
39440.57772755623,209.86
39503.2335832119,209.84
39566.228026390076,209.93
39628.972954034805,209.86
39693.44521903992,209.89
39755.81621694565,209.99
39881.025087594986,210.01
39944.81009101868,210.24
40009.646017074585,210.45
40072.001457214355,210.07
40134.946405887604,210.59
40197.39577841759,210.62
40261.703693151474,210.64
40325.57755112648,210.73
40388.261078834534,210.79
40514.4760158062,210.96
40640.56603384018,210.98
40828.83942055702,211.01
40891.41442799568,211.19
40953.82219219208,211.2
41016.21438884735,211.17
41078.72863698006,211.04
41141.01044487953,211.03
41203.791491508484,210.73
41392.10275435448,210.69
41644.70360469818,210.66
41706.718965768814,210.64
41769.42573881149,210.36
41832.06759977341,210.21
41894.39765357971,210.15
41957.00431919098,209.86
42020.39442563057,209.34
42083.68681669235,209.81
42146.073660612106,209.85
42208.32008218765,209.95
42334.102702856064,209.98
42459.05491876602,210.04
42521.38110542297,210.05
42646.330067396164,210.16
42708.94000816345,210.21
42771.61092734337,210.49
42834.14354991913,210.62
42896.68304848671,210.96
42959.118562698364,211.23
43021.38920545578,211.32
43147.077020168304,211.46
43272.4956510067,211.44
43397.90831923485,211.34
43460.371245622635,211.17
43522.9698638916,211.18
43586.86944770813,211.17
43650.68812227249,211.1
43713.370727062225,210.37
43776.02188014984,210.38
43838.98923444748,210.04
43901.32942581177,210.0
43963.701355695724,209.67
44026.34634709358,209.3
44090.211067438126,209.23
44152.644814014435,209.24
44277.98422765732,209.15
44407.28380084038,209.16
44721.325968027115,208.98
44783.80561351776,208.59
44846.30347919464,208.63
44908.745436668396,208.7
45096.85050010681,208.3
45160.68697428703,208.58
45223.23947739601,208.69
45286.189354896545,208.88
45411.93495178223,208.91
45474.6471016407,209.07
45599.44686841965,209.05
45664.17955374718,209.03
45727.24737262726,209.0
45789.96910524368,208.91
45852.64841938019,208.89
46042.806046009064,208.74
46105.35208582878,208.73
46229.98394203186,208.78
46292.3457801342,208.77
46354.67419219017,208.83
46541.777827739716,208.84
46604.19902420044,208.74
46668.13732624054,208.72
46730.40000486374,208.7
46792.84213018417,208.73
46855.613951444626,208.7
46980.723722457886,208.71
47050.75963592529,208.66
47301.165900468826,208.68
47553.258801460266,208.82
47618.04205465317,208.77
47680.41516494751,208.53
47742.55239224434,209.1
47804.85170793533,209.12
47867.81080698967,209.16
47930.34624528885,209.1
48054.15492463112,209.08
48117.55636048317,209.07
48180.28788995743,209.06
48305.80434131622,209.07
48368.65236878395,209.09
48432.719517707825,209.1
48497.75575685501,209.27
48623.35381484032,209.28
48685.890550374985,209.29
48748.68888449669,209.41
48811.607348680496,209.37
48874.372045993805,209.34
48936.78604602814,209.37
49124.396590709686,209.31
49190.269174575806,209.45
49252.90496253967,209.5
49441.24003100395,209.57
49569.69372010231,209.74
49632.569055080414,209.91
49695.053262233734,210.05
49757.74394583702,210.1
49820.16275334358,210.19
49884.831938266754,210.36
49947.618381261826,210.32
50009.91089510918,210.31
50072.346527814865,210.3
50134.979954481125,210.28
50197.55931973457,210.29
50322.696840286255,210.31
50385.320870637894,210.29
50509.498128414154,210.46
50572.43376326561,210.51
50635.381689310074,210.45
50698.17735624313,210.09
50824.13374829292,209.56
50886.57630968094,209.41
51013.50006055832,209.4
51078.02762675285,209.38
51266.83914542198,209.22
51331.338475465775,209.12
51393.78398394585,208.99
51456.31321263313,209.0
51519.14593601227,208.87
51581.58733415604,208.83
51644.00487399101,208.75
51706.51373887062,208.74
51769.08434033394,208.72
51831.45874786377,208.69
51894.41794133186,208.52
51956.69232916832,208.35
52019.25601696968,208.27
52082.188707351685,208.22
52145.35874390602,208.18
52207.84994268417,208.17
52270.57772183418,208.16
52332.934305906296,208.17
52395.52228760719,208.14
52458.18812727928,208.09
52776.94290924072,208.21
52840.02808356285,208.22
52966.41609930992,208.18
53091.1634247303,208.2
53154.00088143349,208.26
53216.41513466835,208.57
53278.88791203499,208.59
53341.26593494415,208.58
53591.58624982834,208.59
53654.176114320755,208.65
53716.80166530609,208.87
53780.03106331825,208.78
53843.12379407883,208.77
53905.34838938713,208.76
53967.77022027969,208.7
54030.61993956566,208.68
54093.25399851799,208.6
54156.28304338455,208.5
54219.67959237099,208.45
54282.115151405334,208.4
54345.97384572029,208.25
54471.16140651703,208.21
54533.754466056824,208.17
54596.559349536896,208.02
54721.41559505463,207.96
54784.34135770798,207.68
54847.19379210472,207.65
54909.60947561264,207.49
54972.500136613846,207.52
55160.537934064865,207.46
55223.351882219315,207.39
55285.92303991318,207.4
55411.24644970894,207.36
55474.01939868927,207.34
55599.33618021011,207.48
55661.90832352638,207.59
55724.34708118439,207.69
55786.76202607155,207.7
55849.90679144859,207.75
55912.787904024124,207.74
55975.8814060688,207.34
56038.11817359924,207.73
56166.50640273094,207.72
56229.44646525383,207.73
56292.49185991287,207.79
56354.82949447632,207.81
56417.428906440735,207.8
56480.1570084095,207.83
56542.76161432266,207.91
56605.534625053406,208.05
56667.83370780945,208.13
56730.17137813568,208.15
56854.97302722931,208.16
56982.01011753082,208.17
57044.627038002014,208.18
57171.14982628822,208.19
57234.00935506821,208.46
57358.90532326698,208.55
57421.362070560455,208.59
57483.989198446274,208.58
57546.87800645828,208.55
57609.741795778275,208.54
57673.59897351265,208.56
57736.21112012863,208.53
57798.99584555626,208.49
57861.53872728348,208.47
57924.3533103466,208.3
57986.80068731308,208.22
58300.50685954094,208.12
58425.420221328735,208.1
58551.5943877697,208.09
58616.070861816406,208.1
58741.22978401184,208.09
58996.46385002136,207.77
59059.13894486427,208.36
59122.02794623375,208.42
59247.37550449371,208.49
59310.25032043457,208.46
59497.88612151146,208.45
59560.60115265846,208.44
59623.109907865524,208.4
59874.12620830536,208.33
59936.79467010498,208.14
59999.38964819908,208.07
60124.846162080765,207.96
60250.10512304306,207.88
60375.269290447235,207.83
60500.130506277084,207.2
60562.60506153107,207.02
60751.74428629875,207.0
60814.08957982063,207.21
60876.458901166916,206.79
60938.852202653885,206.71
61001.679982185364,206.66
61064.14822602272,206.17
61126.7451543808,206.18
61314.66681623459,206.2
61377.52213859558,206.23
61440.00927448273,206.3
61509.819954395294,206.31
61636.30747580528,206.36
61699.164615392685,206.43
61761.739686727524,206.42
61886.96080374718,206.35
61949.39816045761,206.41
62138.467096567154,206.43
62201.38591694832,206.49
62264.239302396774,206.53
62328.61340546608,206.51
62390.865317583084,206.53
62516.22141838074,206.57
62578.578531980515,206.59
62641.126467466354,206.93
62704.68025350571,207.08
62767.42185115814,207.14
62829.767248392105,207.17
62892.44097495079,207.18
62955.27604818344,207.38
63143.80259633064,207.5
63206.26385593414,207.47
63331.0213406086,207.54
63456.0172662735,207.53
63581.38460826874,207.52
63643.48785281181,207.5
63705.94347834587,207.39
63768.93026924133,207.21
63831.456397771835,207.15
64081.56777858734,207.19
64144.54400086403,206.81
64207.32940554619,207.27
64269.56347870827,207.26
64395.79084396362,207.27
64458.43871593475,207.51
64583.98163342476,207.48
64646.74167919159,207.34
64709.378034353256,206.92
64772.019500255585,206.89
64834.48013591766,206.87
64897.15202474594,206.39
64961.33626580238,206.24
65023.87437057495,206.17
65149.64726996422,206.07
65212.33753108978,206.0
65274.96442985535,205.96
65338.31535434723,205.9
65401.2995865345,205.87
65464.436450242996,205.25
65528.373875141144,205.11
65592.00758957863,205.09
65654.57353758812,205.03
65717.85508608818,204.61
65780.10964536667,204.91
65843.40364336967,204.34
65905.79380059242,204.5
66032.64735722542,204.57
66095.56603050232,204.56
66158.1088924408,204.82
66220.69538068771,204.88
66283.26482439041,204.9
66346.2281589508,205.2
66408.87896132469,205.67
66471.49834179878,205.88
66533.91241574287,205.45
66596.36468553543,205.21
66659.46334767342,205.2
66786.21136713028,205.16
66848.80109214783,205.12
66913.24997735023,205.08
66975.82109642029,205.01
67038.51162075996,204.34
67163.53481292725,204.36
67288.75752210617,204.33
67351.38373470306,204.16
67477.45310473442,203.97
67603.25585985184,204.03
67665.65446901321,204.11
67728.34864711761,204.24
67790.74041771889,204.34
67853.2238368988,204.38
67916.09451317787,204.41
67978.47702431679,204.96
68040.9140381813,205.32
68103.49995493889,205.24
68228.43090748787,205.27
68290.85433793068,205.45
68353.57007670403,205.61
68544.63044452667,205.66
68607.65847373009,205.67
68670.28931188583,205.68
68733.47674417496,205.59
68796.46618032455,205.61
68858.94586014748,205.59
68921.76072335243,205.55
68984.4185988903,205.52
69112.6545329094,205.43
69237.5412042141,205.28
69363.88637185097,204.68
69426.5268061161,204.32
69488.84078717232,204.29
69552.57003211975,204.08
69677.22913146019,204.06
69801.84667944908,204.23
69864.84968328476,204.21
69927.17186617851,203.88
69989.46709918976,203.75
70115.26002311707,203.79
70241.78610920906,203.8
70304.37223124504,203.9
70369.91908025742,204.03
70432.5820171833,204.07
70495.29057621956,204.12
70557.8736307621,204.14
70620.33995819092,204.4
70682.92678427696,204.54
70807.95197105408,205.02
70869.86000490189,205.06
70932.1162955761,205.37
70994.39505577087,205.63
71057.01297783852,206.02
71181.56331086159,206.03
71244.20231246948,206.06
71369.15431952477,206.07
71432.09106874466,205.92
71494.5899400711,205.95
71556.9944870472,206.26
71619.43507313728,206.27
71681.77399754524,206.31
71744.17028617859,206.48
71810.58394002914,206.94
71872.81148171425,206.97
71935.48891830444,206.94
71997.98819255829,206.87
72060.68808412552,206.86
72123.61757874489,206.83
72186.42624378204,206.9
72312.56195235252,206.94
72375.33134770393,206.81
72437.9989426136,206.84
72501.13896036148,206.81
72563.39216375351,206.36
72625.5384171009,206.32
72687.84131193161,206.23
72750.19392490387,206.22
72812.62732052803,205.58
72875.20473909378,205.51
73000.5985481739,205.26
73063.06216049194,205.23
73127.39171814919,205.06
73189.9891295433,205.07
73252.67834591866,204.77
73315.58504390717,204.76
73441.33629965782,204.9
73504.08558940887,204.92
73629.12172627449,204.93
73758.07535457611,204.9
73821.4714808464,204.94
73884.13120126724,205.11
73946.77963376045,205.15
74009.38441205025,205.48
74134.4737546444,205.2
74196.94942760468,205.14
74259.47828483582,205.15
74384.49614715576,205.23
74509.38497424126,205.12
74635.61209082603,204.84
74698.1546883583,204.7
74760.41173100471,204.67
74823.12888932228,204.64
74885.6616795063,204.58
75010.13032126427,204.53
75072.56967830658,204.46
75134.8159456253,204.23
75197.60862064362,204.11
75259.88677716255,203.78
75384.94512701035,203.75
75509.77048635483,203.76
75634.51290678978,203.68
75697.00710964203,203.58
75821.84268641472,203.45
76009.23296546936,203.46
76071.56542778015,203.34
76134.2142663002,203.13
76196.55665922165,202.96
76260.18220973015,202.97
76329.72689199448,202.95
76454.96724629402,202.92
76517.34356713295,202.95
76580.26990175247,202.51
76705.52212429047,202.56
76768.17108273506,202.58
76893.8283033371,202.6
76956.59723806381,202.74
77019.18393540382,202.75
77082.37447571754,202.22
77144.92028951645,202.2
77207.99430775642,202.62
77270.51597952843,202.61
77334.05801272392,202.64
77396.2473218441,202.72
77458.55582475662,202.79
77521.03584885597,202.87
77583.35536146164,202.89
77771.21355485916,202.92
77833.68805599213,202.94
77896.1158914566,202.93
77958.74884033203,202.92
78146.76232099533,202.89
78210.62929272652,202.75
78273.23961472511,203.03
78336.3741543293,203.1
78398.90280771255,203.12
78523.74241018295,203.13
78586.51817512512,203.16
78711.33382844925,203.13
78836.08145594597,203.15
78898.56322622299,203.13
78961.12290120125,202.91
79023.97785329819,202.54
79086.3420124054,202.47
79148.76195120811,202.44
79211.19891095161,202.41
79398.48198103905,202.35
79464.37081813812,202.31
79526.61352324486,202.27
79588.96886992455,202.06
79713.6322619915,202.04
79776.25781273842,202.09
79839.14813542366,202.13
79901.47908377647,202.21
79963.67053627968,202.22
80025.87988591194,202.35
80088.44121694565,202.83
80150.98906946182,202.88
80277.78882145882,203.22
80340.13179683685,203.34
80468.58735322952,203.36
80530.94131374359,203.37
80593.5432293415,203.58
80656.41058588028,203.6
80718.76601076126,203.47
80782.38673949242,203.8
80844.9054389,203.62
80907.25444579124,203.57
80969.91744732857,203.54
81095.21430015564,203.58
81158.02417635918,203.61
81220.7342441082,203.63
81284.09278941154,203.64
81346.9832816124,203.66
81472.18208241463,203.68
81596.02475905418,203.67
81720.56265115738,203.73
81783.19032740593,203.66
81908.44391083717,203.87
81970.86331272125,204.04
82033.29773807526,204.33
82095.92391848564,204.56
82221.68484711647,204.55
82284.01894044876,204.56
82346.328322649,204.63
82471.46734237671,204.61
82596.53695607185,204.6
82721.0063393116,204.58
82783.62143278122,204.57
82846.29601836205,204.44
82908.60348272324,204.47
82971.10738611221,204.42
83033.3639588356,204.41
83095.60956501961,204.39
83157.93798851967,204.35
83220.36987733841,204.36
83285.00717163086,204.32
83410.44310379028,204.37
83473.38208794594,204.42
83599.12892794609,204.03
83661.7162630558,204.57
83724.40444397926,204.62
83787.09534049034,204.81
83849.5102648735,204.94
83912.30326914787,205.16
83975.50747275352,205.44
84042.26233053207,205.45
84104.53075957298,205.2
84169.42443799973,205.21
84232.16933870316,205.2
84294.6757953167,205.19
84420.9011054039,205.26
84607.42890548706,205.09
84669.78752994537,205.08
84732.32964324951,204.78
84795.36013865471,205.03
84857.7962129116,205.02
84920.2854628563,204.75
84982.57834219933,204.62
85113.86389327049,204.63
85238.5673122406,204.65
85300.68492221832,204.67
85363.44344353676,204.83
85425.66627144814,204.8
85550.2210688591,204.67
85674.84972143173,204.63
85737.13138866425,204.6
85861.46714425087,204.65
85924.81857013702,204.63
86049.27269101143,204.64
86112.03753519058,204.21
86174.16573905945,204.18
86236.3665034771,204.61
86298.52592253685,204.63
86361.28445839882,204.6
