8631.452116250992,178.85
8695.562637090683,178.82
8757.978157281876,178.77
8821.03236746788,178.83
8883.705343008041,178.77
8951.304658412933,178.76
9076.41941356659,178.77
9138.500811576843,178.68
9202.989864587784,178.47
9327.109459877014,178.4
9390.27395939827,178.43
9452.226317167282,177.92
9514.369561195374,177.88
9576.817729949951,177.86
9639.14766383171,177.85
9701.370928525925,177.79
10012.381588220596,177.76
10199.813483715057,177.69
10261.904709339142,177.47
10324.268189191818,177.45
10386.546144485474,177.39
10448.47076368332,177.23
10510.417716741562,177.16
10572.506732225418,177.18
10696.869925737381,177.26
10826.677924633026,177.31
10888.98783493042,177.41
10951.14648938179,177.47
11013.307009220123,177.48
11075.311052799225,177.49
11137.575934648514,177.48
11261.554828882217,177.52
11323.085287094116,177.55
11384.828980445862,177.58
11446.617662906647,178.0
11508.723177909851,178.16
11695.043309211731,178.27
11757.105362176895,178.45
11819.204451799393,178.37
12007.40349650383,178.79
12069.628370761871,178.82
12132.087961435318,179.03
12194.234426021576,179.24
12319.537678003311,179.48
12383.733281373978,179.85
12509.069211483002,180.13
12571.467348575592,180.91
12698.215793132782,181.01
12760.383232593536,181.33
13013.250895261765,181.63
13075.471108675003,181.93
13200.733234405518,182.1
13265.345621347427,182.11
13327.880457162857,183.27
13390.25116443634,183.88
13577.412279129028,184.04
13640.190255880356,184.54
13702.506334543228,184.85
13765.135345458984,185.04
13829.40975189209,185.25
13892.082609891891,185.75
13954.571553945541,185.9
14079.376381158829,185.98
14141.168691158295,187.15
14203.266822099686,188.25
14265.640424251556,188.53
14329.606369495392,190.31
14392.118624687195,190.59
14454.836363077164,190.87
14517.138911485672,190.95
14643.586780309677,190.94
14705.675439357758,192.8
14767.714723110199,192.86
14830.930477142334,192.91
14893.868017435074,193.28
14955.910540103912,193.48
15019.669597625732,193.5
15082.262929439545,193.43
15145.177644968033,193.39
15207.534811735153,193.1
15332.628611803055,193.0
15395.005820274353,193.1
15457.161472082138,193.33
15519.357238769531,193.32
15581.308755636215,193.31
15705.676267623901,193.25
15767.788348913193,193.16
15830.173839330673,193.04
15892.705751657486,193.03
15954.87133526802,193.02
16017.381413459778,192.91
16080.135301113129,192.51
16143.957353115082,192.53
16206.582072019577,192.45
16269.79220700264,192.42
16395.22062587738,192.28
16457.600079774857,192.26
16583.655561208725,192.16
16772.180686235428,192.18
16834.494916439056,192.19
16959.285393476486,192.48
17021.5093665123,192.51
17084.908834934235,192.55
17150.37363767624,192.56
17212.824929237366,192.62
17275.30005979538,192.63
17337.758765935898,192.6
17400.178471565247,192.54
17462.66619205475,192.5
17711.92519927025,192.66
17774.298077344894,192.65
17836.563581228256,192.46
17900.739361047745,192.51
17963.576131105423,192.57
18026.008358955383,192.56
18088.614793539047,192.55
18150.740651845932,192.77
18277.15854907036,192.79
18339.551463603973,192.78
18405.22993159294,192.76
18530.390869617462,192.75
18592.93734908104,192.78
18655.13237786293,192.77
18717.611296653748,192.79
18779.96665096283,192.76
18844.24683523178,192.77
19034.428377389908,192.53
19096.532868146896,192.35
19221.710677862167,192.38
19283.951654672623,192.39
19346.878226995468,192.4
19409.778322935104,192.41
19471.867451906204,192.48
19597.485347747803,192.6
19659.83602786064,192.62
19721.83421611786,192.63
19783.948969125748,192.6
19846.91510605812,192.61
19909.788102388382,192.96
19972.424050331116,193.34
20034.841040849686,193.53
20096.959334373474,193.86
20223.074367523193,193.61
20286.57237792015,194.43
20348.608387231827,194.34
20411.142310380936,194.2
20473.637968063354,194.35
20599.16918349266,194.34
20661.63098669052,194.33
20786.423381090164,194.4
20911.289465904236,194.35
20973.458053827286,194.24
21099.68824315071,194.16
21161.859399318695,193.84
21224.006460666656,193.87
21286.996708869934,193.64
21349.523289203644,193.67
21413.365683317184,193.71
21475.453346014023,193.73
21537.61048936844,194.45
21728.30163502693,195.43
21790.36547422409,196.05
21853.160430669785,196.33
21915.78164243698,197.43
21978.158556222916,197.4
22164.75581741333,197.8
22226.58537173271,197.82
22289.498675107956,198.09
22351.738586187363,198.17
22413.90246272087,197.98
22476.192992448807,197.97
22538.247131586075,197.76
22600.84645652771,197.26
22662.88419485092,197.11
22725.30402946472,196.7
22787.72165942192,196.65
22849.964443683624,196.64
22912.276962280273,196.6
23036.51629257202,196.57
23098.622462511063,196.22
23161.30128979683,195.36
23286.282766819,195.38
23348.632682323456,195.41
23411.000650167465,195.91
23473.005604982376,195.89
23598.408060073853,195.91
23662.94253396988,196.29
23725.664887666702,196.3
23912.82255411148,196.57
23974.746989250183,196.66
24037.07995581627,196.6
24100.38089466095,196.55
24163.549057245255,196.53
24226.287338018417,196.13
24289.342853307724,196.09
24351.532282590866,196.08
24413.855301380157,196.06
24475.998139858246,195.86
24538.415356636047,195.88
24663.73506951332,195.96
24727.393820762634,195.92
24789.973717927933,196.14
24851.914913892746,196.16
24976.573472738266,196.15
25165.513551473618,196.28
25228.115743160248,196.27
25290.48145198822,195.96
25352.581862926483,195.91
25415.1447224617,196.02
25540.617033720016,195.99
25603.93269968033,195.53
25665.97762989998,195.4
25728.499575138092,195.38
25791.13365626335,195.29
25853.990797758102,195.23
25916.09791493416,195.12
25979.59348988533,195.05
26042.871015787125,195.0
26106.41186094284,193.96
26169.287783384323,193.38
26231.34932231903,193.28
26293.4880695343,193.18
26356.026783704758,192.64
26418.277105093002,192.57
26481.34915614128,192.53
26543.719524383545,192.45
26668.360780477524,192.33
26730.806183099747,192.29
26792.985079288483,192.25
26855.488760471344,192.26
26917.407520771027,192.11
26979.616084575653,191.9
27042.739423036575,191.71
27106.43039369583,191.89
27169.52465415001,191.63
27231.90845322609,191.67
27294.026225566864,191.74
27356.65945005417,191.77
27481.35633802414,191.9
27550.408979654312,191.95
27737.79800105095,192.22
27800.803943634033,192.18
27863.574852705002,192.19
27926.210216522217,192.4
27988.53009748459,192.53
28051.253328561783,192.38
28113.721930265427,192.36
28238.505297899246,192.35
28300.86825799942,192.37
28363.126801729202,192.35
28425.264399290085,192.33
28611.864616155624,192.26
28674.02130484581,192.18
28736.478902101517,191.38
28798.637422323227,190.9
28860.896250009537,190.89
28933.1533267498,190.54
28995.257007598877,190.37
29058.275961637497,190.45
29121.583910942078,190.4
29246.57581305504,191.02
29371.48473262787,191.22
29496.266178369522,191.27
29558.68699002266,191.41
29620.73069357872,191.43
29682.99920773506,191.46
29745.10061264038,191.52
29807.69607400894,191.75
29869.758736610413,192.26
30056.752907514572,192.75
30118.90326166153,193.95
30244.4891602993,193.96
30371.790385961533,193.99
30433.786868333817,194.0
30496.263385295868,194.17
30558.834033966064,194.51
30621.119006872177,194.67
30684.58129286766,194.42
30811.682119369507,194.31
30875.481057167053,194.26
30937.681055784225,194.1
31000.787397146225,194.01
31126.451919317245,193.9
31189.537348270416,193.83
31314.67031478882,193.6
31376.89671444893,193.24
31439.369475841522,193.08
31503.700269937515,193.01
31566.902144908905,193.02
31629.22129034996,193.06
31754.92233967781,193.09
31943.615044116974,192.81
32006.40706372261,192.98
32072.30216884613,193.67
32134.70822429657,193.83
32197.319668531418,194.42
32260.61094236374,195.01
32322.884986162186,195.05
32385.491722345352,195.19
32447.776852846146,195.2
32573.55507516861,195.26
32641.699574947357,195.21
32704.97297334671,195.39
32767.396144151688,195.02
32829.62779211998,195.23
32891.79450130463,195.12
32954.5741353035,195.18
33017.302006959915,195.19
33081.980458021164,195.97
33147.19141674042,196.03
33209.32560515404,196.29
33271.67290973663,196.31
33396.591935157776,196.87
33583.38935422897,196.85
33771.667100191116,196.82
33895.495562553406,196.77
33958.366295814514,196.58
34021.11751747131,196.55
34085.800699710846,196.56
34148.20693612099,196.57
34335.31992340088,196.64
34397.943202495575,197.11
34460.38749051094,197.06
34584.899837732315,197.04
34651.61592769623,196.67
34714.63375258446,196.1
34777.204969882965,195.76
34842.22557640076,195.47
34904.95770931244,195.37
34967.55109500885,195.18
35031.847299814224,195.15
35094.01686286926,194.92
35156.67548298836,194.93
35220.116289138794,194.9
35534.56948161125,195.01
35596.8837416172,194.56
35724.17580294609,194.92
35786.62377166748,195.04
35850.22214603424,195.13
35912.854712724686,195.24
35975.2077126503,195.29
36040.08275461197,195.34
36102.59581875801,195.38
36165.3658311367,195.36
36228.54214715958,195.34
36291.122343063354,195.49
36354.6420853138,195.54
36417.6877682209,196.04
36480.22556734085,197.67
36544.75510048866,199.74
36607.359669446945,199.9
36669.660967588425,200.18
36732.198499917984,200.21
36795.49947524071,200.31
36858.19875335693,200.33
36921.10342693329,200.38
36983.4520406723,200.47
37046.582691431046,200.59
37112.470230579376,200.6
37175.231568813324,201.09
37237.32527041435,201.76
37300.41028857231,202.33
37362.95665478706,202.48
37426.3702173233,202.53
37488.72274327278,202.82
37552.22692489624,202.84
37615.37115526199,202.83
37678.001581430435,203.34
37740.78483462334,203.25
37819.16354560852,203.41
37945.75876736641,203.37
38135.99989390373,202.63
38199.380053043365,202.56
38262.66279888153,202.71
38325.45335292816,202.74
38388.63546037674,202.7
38452.86892437935,202.79
38515.65099453926,202.78
38578.18233036995,202.74
38640.83245038986,202.8
38705.01171875,202.79
38768.12075352669,202.74
38830.289501428604,202.77
38893.31222128868,202.93
38955.935999155045,203.32
39082.52668809891,203.27
39145.66358923912,203.29
39208.331669807434,203.35
39271.737753629684,203.37
39399.324149131775,203.52
39461.81694817543,203.53
39524.38243889809,203.48
39587.605023384094,203.46
39715.5194542408,203.19
39781.25532865524,203.84
39845.23976445198,203.9
39907.965336084366,204.07
40088.88737177849,204.42
40152.89946436882,204.83
40279.98944234848,205.45
40344.997628211975,205.77
40471.309870004654,205.86
40533.86123871803,206.17
40596.55734825134,206.19
40659.46693944931,206.11
40724.26537179947,206.23
40786.61632990837,206.26
40851.66663503647,207.6
40915.131801605225,207.62
40978.91283869743,207.89
41136.338040590286,207.9
41202.74653124809,208.07
41266.57945227623,208.12
41330.22464084625,208.14
41519.143760442734,208.53
41587.01279592514,209.16
41650.870230674744,209.15
41713.31160235405,209.34
41775.823207616806,209.43
41907.442271232605,209.7
41974.56563973427,209.74
42038.01384472847,209.76
42102.23116230965,209.78
42166.53531241417,209.82
42231.820856809616,209.8
42296.35725617409,209.89
42359.18068218231,211.11
42425.792288303375,211.73
42488.998027563095,212.2
42552.86177134514,213.48
42615.62665104866,213.9
42679.74281167984,214.34
42743.734902620316,214.51
42809.65566492081,214.48
42871.74024891853,214.68
43065.04603457451,214.61
43127.63424563408,214.5
43190.5444111824,214.73
43254.75368618965,216.15
43318.010875701904,216.26
43385.62493252754,216.03
43448.906103372574,217.97
43512.89676499367,217.96
43575.972084999084,218.11
43705.80646944046,217.75
43899.790095090866,219.23
43962.68031668663,218.51
44025.4978621006,218.47
44088.69754576683,218.44
44151.359412908554,218.05
44214.23147511482,217.97
44339.36843061447,216.35
44478.57057714462,215.75
44543.438497543335,215.53
44605.740751981735,214.31
44668.59085345268,214.16
44731.094022750854,214.02
44795.91668725014,213.84
44858.60325193405,213.93
44922.89582037926,213.95
45113.08482789993,213.92
45302.24434995651,213.93
45371.01545166969,213.96
45433.30099415779,213.89
45558.69496846199,214.02
45645.77625346184,214.26
45708.43560838699,214.1
45770.889330625534,213.99
45832.99547290802,213.93
45895.34437394142,214.07
46149.8227057457,214.03
46246.530314683914,214.05
46371.29981637001,214.06
46437.84286189079,214.08
46500.78647208214,214.24
46570.56207203865,214.32
46634.67363905907,214.43
46697.03154373169,214.74
46759.63554358482,215.41
46822.07764172554,215.43
46885.08643531799,215.79
47011.34898900986,215.8
47202.55632972717,215.35
47265.11701917648,215.56
47327.69185781479,215.57
47390.456397295,215.16
47453.98947072029,214.61
47517.994552373886,214.47
47581.000301361084,214.41
47643.66278672218,214.16
47706.97570371628,214.47
47769.49414038658,214.43
47894.689960479736,214.41
48021.202020168304,214.39
48147.17670226097,213.97
48271.6735701561,213.9
48399.117894887924,214.09
48461.45476317406,214.13
48524.379136800766,213.55
48587.1075835228,213.64
48649.61694931984,213.65
48712.08246946335,213.75
48775.30800867081,213.73
48839.37052369118,213.69
48903.76429128647,213.64
48966.365827560425,213.56
49028.91823673248,213.69
49091.70535445213,213.56
49155.339960336685,213.53
49220.34985232353,213.51
49283.84483218193,213.16
49409.61448740959,212.84
49535.439319610596,212.67
49598.85422992706,212.58
49662.01443076134,212.07
49724.36349129677,211.89
49787.10297822952,211.9
49849.87212944031,211.96
49913.35818576813,212.04
49977.76642489433,212.13
50040.29789543152,212.07
50103.11671924591,212.32
50290.76846265793,212.35
50354.06827378273,211.99
50543.740800857544,212.24
50607.48247098923,212.46
50831.919744968414,212.83
50894.7152223587,213.0
50957.40092206001,213.19
51020.82536816597,213.42
51084.20869731903,213.45
51147.959350824356,214.51
51210.603306770325,214.4
51273.00024557114,214.39
51339.7358546257,214.42
51403.14187693596,215.28
51465.33425450325,215.38
51590.66235303879,215.43
51653.31916260719,215.5
51717.26242566109,215.52
51779.92835688591,215.46
51843.45121908188,215.19
51906.32441520691,215.56
51968.95560336113,215.85
52034.3740003109,215.86
52097.46607160568,215.88
52160.85875058174,215.93
52223.26646256447,215.97
52286.12807369232,216.25
52351.069876909256,216.35
52413.34538960457,217.39
52476.24515533447,217.42
52537.27618551254,217.61
52601.66798353195,218.82
52663.955295562744,218.88
52726.61543107033,218.97
52917.5107858181,218.74
52980.21636176109,218.81
53043.79632496834,218.72
53106.261877298355,218.67
53169.48566579819,218.57
53232.01014995575,218.53
53294.47626829147,218.5
53358.94160604477,217.67
53484.586028814316,216.75
53611.39009928703,216.6
53798.71591448784,216.51
53861.76468896866,216.56
53925.12594509125,216.53
53987.60423851013,216.61
54113.31613469124,215.42
54176.336698532104,215.09
54238.613809108734,215.22
54301.8647172451,215.25
54432.68612742424,215.6
54495.700119018555,215.64
54558.30102610588,216.02
54621.322227716446,216.79
54746.779027700424,216.9
54810.14787077904,216.93
54873.297818899155,216.94
54935.61278772354,216.91
55061.76043176651,217.67
55124.61275053024,216.92
55187.289092063904,216.87
55250.29304146767,217.71
55313.21964216232,217.93
55379.8419675827,217.34
55442.97243642807,217.41
55506.849964380264,217.5
55569.46039915085,217.54
55632.255074739456,217.53
55757.654860019684,219.11
55826.77667069435,219.32
55894.595988988876,219.89
56020.4647936821,219.96
56083.1927614212,220.15
56146.57277011871,220.77
56209.67975854874,220.7
56272.222979068756,220.69
56335.95801258087,220.7
56461.733347177505,220.71
56524.478031396866,220.49
56587.485807180405,220.48
56651.45863032341,220.07
56776.27067542076,220.0
56838.96275830269,219.76
56902.76537013054,218.99
56965.2359046936,218.8
57034.23946928978,218.73
57096.73677921295,218.66
57160.82935547829,218.57
57223.639573574066,218.55
57286.506839990616,217.62
57411.257860183716,217.53
57473.75338149071,217.27
57537.366431474686,217.13
57599.87852311134,217.2
57669.887576818466,217.18
57732.606672525406,217.11
57795.666789770126,217.08
57858.248232364655,217.05
57990.49940276146,217.01
58052.94545340538,216.95
58115.857308626175,216.92
58180.380330085754,216.52
58243.07231426239,216.3
58305.300005197525,216.2
58367.658000946045,216.1
58429.95035362244,215.72
58616.89516234398,215.73
58679.69832491875,215.75
58743.046248435974,215.84
58805.373111486435,215.86
58867.71291804314,215.82
58930.21517825127,215.79
59118.084929943085,215.95
59181.35483264923,216.16
59244.19622206688,216.19
59308.15196228027,216.72
59370.61837267876,216.93
59433.45302057266,216.43
59496.1671795845,217.34
59559.05561518669,217.35
59621.78315615654,217.51
59747.179270505905,217.62
59809.71199154854,217.81
59872.067940711975,222.5
59934.367785692215,222.91
59996.43378686905,222.99
60058.89538359642,223.15
60121.92551422119,223.17
60185.02911281586,223.22
60247.48442411423,223.43
60310.08942580223,223.42
60440.007137537,223.55
60502.05925774574,223.58
60564.43595671654,223.55
60689.60324168205,223.61
60752.570264816284,222.97
60814.70762991905,222.64
60882.62597799301,222.63
60945.09453058243,222.67
61009.892322301865,222.83
61073.95265817642,222.9
61139.33981728554,223.31
61220.80922341347,224.23
61283.062705755234,224.25
61470.5898501873,224.6
61595.632145643234,225.69
61657.94305706024,225.72
61720.602509737015,226.73
61783.36837053299,226.74
61910.389360666275,226.92
61972.60420036316,227.36
62035.62577700615,227.33
62100.956027030945,227.2
62163.83111381531,227.05
62227.084179878235,227.02
62289.49830675125,226.98
62414.71870684624,226.92
62476.988073825836,226.89
62544.48947453499,225.9
62606.6229197979,225.75
62669.45164847374,225.4
62795.423112392426,225.11
62857.91273832321,225.14
62920.280301332474,225.73
62982.61706542969,225.69
63044.85471343994,225.76
63107.002380371094,225.82
63169.47181177139,225.87
63231.6672334671,225.9
63294.171377420425,225.83
63419.91090273857,225.94
63545.17399120331,226.16
63608.16984772682,226.36
63670.95229959488,227.17
63733.52094626427,227.23
63796.45209813118,227.32
63859.74290370941,227.31
63921.809744119644,227.3
63984.01088094711,226.72
64046.16387104988,226.73
64108.380749464035,227.68
64170.95107626915,228.21
64233.7659239769,228.22
64296.22442936897,228.3
64359.43686461449,228.32
64422.874730587006,228.4
64485.43227601051,228.39
64610.76195383072,228.37
64674.71297001839,228.49
64737.132377147675,228.62
64799.700097322464,228.79
64880.00773406029,228.8
64943.89588904381,228.44
65130.73005652428,228.12
65193.02119255066,228.05
65255.37861204147,227.67
65318.26036572456,226.52
65380.75694012642,225.99
65443.037101984024,224.92
65505.378935813904,223.06
65567.500446558,222.74
65630.10569119453,222.73
65692.49946665764,222.32
65754.9499168396,221.98
65817.4385547638,221.95
65943.05104589462,221.89
66131.1644411087,222.05
66193.53277277946,222.15
66256.69235539436,222.18
66319.56637954712,222.8
66382.35687208176,222.83
66444.64807009697,223.14
66506.70758652687,223.1
66569.11105704308,223.2
66631.39557743073,223.23
66693.80424141884,223.19
66755.94811606407,223.16
66818.1654613018,223.1
66880.42636656761,223.08
66942.69244170189,222.6
67007.61775064468,221.44
67069.62543749809,220.8
67131.83271980286,219.89
67256.77672123909,219.9
67319.15348649025,219.89
67382.65388202667,218.86
67444.96191239357,218.85
67507.43748784065,218.97
67569.5083436966,219.0
67631.84762907028,218.99
67695.52489304543,218.92
67757.82634162903,218.88
67820.2993350029,218.48
67882.73525261879,218.52
67945.18491578102,218.54
68008.12146735191,218.59
68070.62718892097,218.78
68133.96507692337,218.76
68196.48411679268,218.64
68258.90442752838,218.81
68321.20547747612,218.57
68384.62427949905,218.61
68446.97845840454,218.62
68509.33815169334,218.63
68572.15061759949,218.64
68634.73763108253,218.6
68697.39245605469,218.57
68759.71592450142,218.59
68824.79871344566,218.56
68887.55854535103,218.52
68950.23549103737,218.45
69012.77931952477,218.43
69075.08461546898,218.42
69138.45119595528,218.36
69201.27209591866,218.22
69263.77914714813,217.23
69326.98134851456,216.52
69451.57784628868,216.55
69577.02871751785,216.61
69639.49842810631,216.65
69701.85704469681,216.62
69764.14905619621,216.51
69888.74821686745,216.49
70076.30023407936,216.5
70138.81225585938,216.45
70217.1522705555,216.26
70279.49677991867,216.8
70404.01089715958,216.98
70466.34599280357,217.01
70528.4709815979,216.98
70655.19996547699,217.05
70717.18993163109,217.14
70779.34695839882,217.13
70841.72879362106,217.14
70903.85219144821,217.21
70965.97704315186,217.23
71028.58605337143,217.39
71091.3883023262,217.92
71215.68780493736,217.63
71278.02862262726,217.64
71340.78220701218,217.63
71418.43556261063,217.61
71481.28645014763,217.95
71543.46229434013,217.8
71668.20109844208,217.79
71734.06194877625,217.83
71796.31282639503,217.89
71858.6526825428,217.86
71921.06514716148,217.81
71983.23923826218,217.87
72045.77970647812,218.17
72109.65357112885,219.13
72172.1175878048,219.25
72234.81722998619,219.24
72297.43166899681,219.26
72363.30662345886,220.25
72425.80335617065,220.7
72551.31585144997,220.78
72614.38210558891,220.75
72676.46244478226,220.79
72804.4776339531,220.91
72866.86834669113,221.9
72991.8312664032,224.03
73116.89576721191,224.68
73179.2672715187,224.73
73305.65939068794,224.94
73368.56388306618,225.05
73431.02893614769,225.07
73493.42268538475,225.2
73555.82217431068,225.15
73618.29165029526,225.31
73680.9069788456,225.38
73743.50211787224,225.44
73808.36890769005,225.47
73870.79075145721,226.5
73934.33630251884,226.9
73996.58908605576,227.21
74059.38729667664,227.42
74122.29847455025,229.05
74185.3166744709,229.32
74247.95224261284,229.35
74310.8154103756,229.92
74374.42000246048,230.07
74499.3355038166,230.68
74561.89406871796,230.87
74624.15754199028,231.23
74686.68443751335,231.19
74811.61590242386,231.74
74874.18196105957,231.95
74936.64740252495,232.18
74998.9516954422,232.1
75064.55596065521,232.08
75127.07044529915,231.82
75190.1762752533,231.86
75253.09806227684,231.87
75315.41083908081,232.01
75377.83966708183,232.03
75441.25283074379,232.24
75503.74317526817,232.31
75690.74821281433,232.1
75816.10087394714,231.97
75878.57535600662,231.85
76003.4421570301,232.02
76065.84332990646,232.05
76128.50131869316,232.04
76190.7958726883,231.71
76315.86475133896,231.91
76378.56346702576,232.33
76445.8184440136,233.11
76509.29143285751,233.02
76571.77988791466,233.0
76635.41050481796,232.68
76697.71541762352,232.9
76761.92354941368,232.7
76824.73916196823,232.12
76887.18203449249,231.94
76949.72241449356,232.07
77012.58684921265,231.94
77075.02339816093,232.43
77137.49910211563,231.99
77262.86678743362,231.91
77324.50867533684,231.67
77386.27310991287,231.63
77448.36885428429,231.44
77573.05984306335,231.24
77635.47896766663,231.11
77697.74665904045,231.08
77760.39588665962,230.87
77823.17012572289,230.58
77885.35053491592,230.46
77947.92995882034,230.43
78010.15789294243,230.3
78073.13614583015,230.39
78135.48330569267,230.36
78197.91475176811,230.23
78261.45342898369,230.2
78325.20626997948,230.19
78387.59739422798,229.15
78449.98340702057,229.47
78575.83560872078,229.22
78638.63549160957,229.34
78701.20240998268,229.39
78763.39945316315,229.77
78825.7707285881,230.01
78888.03043174744,230.21
78950.41002058983,230.85
79012.82425045967,230.95
79137.98168730736,231.02
79206.27678990364,231.04
79271.6444427967,233.55
79333.89880681038,233.53
79396.16552352905,233.45
79458.9522383213,231.85
79521.19479894638,231.81
79584.2079474926,231.78
79646.47213292122,231.86
79709.24480080605,232.02
79772.13004589081,232.25
79834.45885896683,232.35
79897.07950520515,234.93
79960.1695599556,234.97
80023.31022667885,235.51
80085.39802742004,235.55
80209.84466362,235.53
80272.34010720253,235.59
80334.74202132225,235.68
80397.03636622429,235.76
80585.98888325691,235.81
80648.43106222153,235.69
80710.80979347229,235.61
80773.38252210617,235.52
80835.7467944622,235.5
80898.1624083519,235.46
80961.9862856865,235.2
81024.30139398575,234.48
81088.44098114967,234.24
81150.76065349579,234.09
81214.13561844826,231.64
81277.42340922356,230.73
81339.05696201324,230.74
81463.29100871086,230.7
81525.734572649,230.28
81589.15521264076,229.88
81714.80300879478,229.8
81776.74705815315,229.79
81900.70373296738,229.72
81963.77607059479,229.65
82026.4298479557,229.78
82088.79029631615,229.75
82150.93302989006,229.81
82212.90669178963,229.61
82275.20085525513,229.63
82337.915630579,229.61
82400.18795442581,229.7
82463.65272331238,229.63
82525.8345003128,229.57
82588.75983643532,229.29
82650.90360116959,228.92
82712.87516593933,228.86
82775.67724394798,228.73
82840.99152946472,228.75
82906.67559432983,228.55
83054.18625307083,228.49
83116.51790165901,228.45
83183.34154057503,228.4
83308.09643530846,228.44
83432.48399829865,228.46
83494.60607671738,228.49
83557.36571955681,228.85
83619.69920635223,229.12
83681.88223171234,229.21
83744.01938390732,229.22
83806.61327123642,229.28
83868.91562485695,230.57
83932.91958880424,230.79
84071.99149346352,231.13
84138.62094640732,231.19
84207.8553917408,231.31
84269.98771834373,231.73
84332.1966278553,231.95
84394.87623119354,232.63
84457.00402212143,232.68
84520.51692199707,232.65
84582.95232796669,232.94
84645.38498210907,232.91
84707.45047307014,232.9
84831.94285726547,232.89
84894.43597579002,233.08
84956.78307914734,233.01
85019.12294220924,232.97
85081.48681354523,232.86
85144.01888823509,232.33
85206.43470573425,232.53
85268.91772174835,232.49
85331.35821270943,232.39
85456.30654191971,232.12
85518.67393541336,232.01
85581.69723796844,232.03
85643.99220967293,232.08
85706.13181114197,232.25
85768.24337887764,232.22
85830.642827034,232.35
85893.44749522209,232.41
85955.70495414734,232.5
86019.0019607544,232.56
86083.37876272202,232.57
86146.27694702148,232.62
86208.37709736824,232.56
86332.45675063133,232.15
86395.14653611183,233.31
