20634.728161096573,210.35
20697.12602496147,210.34
20821.041602373123,210.35
20884.18563103676,210.32
20946.16007065773,210.31
21008.155821084976,210.3
21132.20175719261,210.27
21194.87079167366,210.24
21257.082170009613,210.22
21319.28809118271,210.14
21382.791725873947,210.11
21445.05152440071,210.09
21506.98960661888,210.14
21632.605412244797,210.03
21694.62040090561,210.08
21819.434804916382,210.0
21881.40815639496,209.97
21948.561126232147,209.93
22074.11013197899,209.98
22136.18545770645,210.04
22198.90410041809,210.19
22323.89424777031,209.88
22386.401014089584,210.22
22449.642679691315,209.94
22511.094785690308,210.29
22573.81219148636,210.57
22637.161524295807,210.67
22699.31071329117,210.74
22762.11869764328,210.94
22824.490748167038,211.0
22949.083659410477,210.98
23074.465846538544,211.16
23136.773062229156,211.2
23262.96264886856,211.16
23387.93939113617,211.11
23450.125294446945,211.12
23512.391705513,211.06
23574.514422416687,210.69
23764.06498861313,210.65
23826.443039655685,210.57
23888.98234128952,210.42
23950.87277197838,210.43
24012.71605205536,210.32
24075.7981903553,209.94
24200.234975337982,209.93
24324.225823640823,209.98
24386.560835838318,209.99
24510.991052627563,209.94
24572.949228048325,210.04
24698.629443645477,210.19
24760.824362516403,210.2
24822.843544006348,210.24
24885.15903377533,210.41
25072.56198644638,210.53
25135.60121870041,210.55
25197.79020881653,210.64
25323.89780807495,210.63
25386.08764886856,210.64
25451.516644001007,210.65
25515.17666387558,210.62
25577.302042007446,210.72
25641.7499628067,210.71
25703.710335731506,210.61
25828.26923060417,210.48
26076.5947637558,210.47
26139.125809669495,209.87
26202.46249938011,210.32
26264.63925886154,210.31
26328.78999066353,210.25
26453.835035085678,210.31
26579.14337682724,210.33
26711.973896980286,210.44
26774.750106334686,210.61
26836.987783908844,210.59
26900.016042232513,210.6
26962.943304777145,210.64
27025.227834939957,210.66
27088.064090251923,210.72
27153.375398159027,210.74
27215.937573194504,210.82
27340.367871522903,210.8
27465.391337633133,210.79
27527.98435640335,210.78
27590.187085151672,210.73
27714.627565145493,210.71
27973.07791519165,210.72
28035.14484834671,210.6
28097.39837193489,210.48
28285.50213575363,210.4
28410.05893421173,210.25
28722.118530273438,210.28
28784.242136716843,210.29
28847.518323898315,210.3
28910.13451385498,210.36
28972.18018746376,210.38
29034.41567182541,210.39
29223.166152000427,210.37
29286.401361703873,210.4
29348.397884368896,210.33
29410.87086749077,210.34
29472.768440246582,210.33
29535.30498981476,210.42
29785.127159118652,210.3
29847.507644176483,210.31
29909.668088912964,210.45
29972.251727104187,210.46
30038.93563079834,210.52
30228.800163030624,210.48
30292.13778066635,210.31
30354.7334485054,210.19
30417.779369354248,210.14
30480.137029886246,210.11
30606.706471204758,210.12
30668.70864725113,210.13
30731.024020433426,210.15
30793.352167606354,210.16
30980.61199402809,210.17
31044.020816087723,210.16
31169.042068243027,210.18
31231.909256458282,210.27
31295.372321128845,210.35
31357.588849067688,210.53
31420.23975753784,210.59
31482.12076807022,210.61
31544.550379753113,210.72
31606.81898212433,210.8
31793.726908922195,210.79
31918.590732336044,210.74
31980.795305252075,210.46
32043.42343044281,210.34
32106.056447267532,209.83
32168.17281627655,209.84
32230.981105804443,209.77
32293.227414369583,210.01
32357.613966226578,209.84
32419.92261648178,209.9
32544.982724666595,209.91
32732.94941663742,209.85
32799.877329826355,209.71
32862.012816905975,209.68
32925.01642894745,209.44
32987.446993112564,209.45
33049.5253405571,209.57
33112.394617795944,209.51
33174.42634367943,209.49
33236.513802051544,209.48
33433.87095832825,209.47
33496.519654750824,209.43
33558.91870331764,209.38
33621.54716396332,209.37
33684.37572932243,209.01
33747.069343328476,209.02
33809.77126121521,209.49
33997.10257768631,209.55
34059.985785245895,209.62
34438.8582983017,210.03
34501.37782883644,210.65
34564.91558146477,210.84
34627.346078157425,210.93
34696.27410745621,211.07
34759.04927325249,211.08
34823.48504495621,211.11
34886.19889473915,211.12
35200.32472419739,211.63
35262.88111448288,211.64
35325.638651371,211.65
35388.172761678696,211.67
35450.52644586563,211.79
35513.25203847885,211.88
35580.390172719955,211.5
35642.87281537056,212.09
35770.499866485596,212.3
35833.53039765358,212.82
35959.03957486153,212.81
36086.029942035675,212.87
36148.594564437866,212.8
36211.18717241287,212.65
36275.83980679512,212.64
36401.41954255104,212.58
36464.77759075165,212.19
36589.83703327179,212.03
36652.498399972916,211.97
36716.48644113541,211.95
36778.94030046463,211.92
36842.2073302269,211.89
37032.60721254349,211.86
37095.82684350014,211.84
37158.313269138336,211.79
37221.01177430153,211.6
37289.479806661606,211.44
37415.17710971832,211.36
37477.9266602993,211.29
37540.61037731171,211.28
37602.78228235245,211.11
37665.42511224747,211.06
37728.3033721447,211.05
37790.93611764908,211.04
37856.039692640305,211.05
38107.56000471115,211.11
38170.08285212517,211.12
38359.624176979065,211.15
38486.39928650856,211.26
38548.894290685654,211.43
38613.65836954117,211.41
38737.80084967613,211.45
38865.17747378349,211.46
38928.12379002571,211.67
39240.55527305603,211.85
39303.64838051796,212.42
39365.9074113369,212.47
39428.176241636276,212.28
39556.44109892845,212.32
39618.67853093147,212.33
39743.370482206345,213.01
39807.162881851196,213.03
39874.06284213066,213.15
39936.44180870056,213.18
40000.63432407379,213.12
40063.4608540535,213.11
40126.178683042526,213.12
40188.65347242355,213.18
40251.643715143204,213.14
40314.860193014145,213.11
40443.62261033058,213.15
40634.742283821106,212.78
40697.212213754654,212.77
40759.95499134064,212.67
40823.40671849251,212.58
40949.92741942406,212.55
41012.53063726425,212.52
41076.02419447899,212.53
41138.59171128273,212.54
41201.22593021393,212.38
41263.99008536339,212.37
41388.92892551422,212.35
41451.30991101265,212.27
41513.74511861801,211.93
41589.76542496681,211.87
41654.06803178787,211.86
41716.4776597023,211.72
41782.542335510254,211.63
41845.865248441696,211.16
41908.623244524,211.17
42096.56186246872,211.34
42409.38888144493,211.36
42472.11951422691,211.41
42534.43121552467,211.43
42596.8512468338,211.41
42660.21891975403,211.4
42786.597009420395,211.42
42850.99840903282,211.5
42975.74012827873,211.55
43038.21974158287,210.92
43100.747814416885,211.57
43163.26205658913,211.52
43226.344193935394,211.27
43291.80466747284,211.73
43354.3588039875,211.63
43417.842113018036,211.6
43543.21889233589,211.56
43605.639437675476,211.52
43667.88211464882,211.51
43792.84011054039,211.39
43856.403591394424,211.38
43920.24326682091,211.37
43983.60274219513,211.26
44171.74599194527,211.25
44234.20276713371,211.24
44296.76086091995,211.23
44361.08076643944,210.16
44486.7030916214,209.8
44549.20489215851,209.74
44674.473158836365,209.76
44738.60720252991,209.78
44801.19530415535,210.08
44863.76827955246,210.25
44988.52862620354,210.33
45051.67413663864,210.52
45114.092913389206,210.57
45181.34863495827,210.48
45243.63441491127,210.51
45306.21270608902,210.52
45430.942923784256,210.82
45493.26623702049,211.09
45555.37873482704,211.12
45617.43397974968,211.42
45678.93391799927,211.19
45744.07297706604,211.09
45806.54180908203,211.07
45868.72428417206,211.22
46055.89472270012,210.99
46118.24419093132,210.75
46180.67838025093,210.79
46368.523961782455,210.74
46493.492772102356,210.83
46559.09622883797,210.99
46621.3075363636,211.19
46684.35679793358,211.07
46750.10873293877,211.1
46813.418050050735,211.25
46942.80113315582,211.23
47005.14190483093,211.44
47068.57620882988,211.46
47194.585170030594,211.43
47257.42133259773,211.41
47320.724910736084,211.51
47383.4559803009,211.48
47445.44782805443,211.47
47507.402968883514,211.41
47570.235585689545,211.1
47632.46424078941,211.12
47694.8115901947,211.05
47763.95824456215,211.01
47890.64228153229,210.88
47953.023784160614,210.85
48015.784425497055,210.82
48141.618874549866,210.81
48204.18932080269,210.82
48330.56204509735,210.8
48392.86392903328,210.79
48454.94460630417,210.73
48517.57625627518,210.72
48580.01270651817,210.68
48642.29114460945,210.69
48704.978553533554,210.68
48772.358716249466,210.67
48834.75644183159,210.68
48959.40734744072,210.11
49021.83305621147,210.5
49084.5527305603,210.18
49146.623104810715,210.62
49211.836631536484,210.66
49274.51013922691,210.61
49336.46289038658,210.59
49461.229127168655,210.61
49588.32831835747,210.66
49650.45614075661,210.69
49713.01600408554,210.72
49775.61368942261,210.73
49837.82248210907,210.74
49901.69395685196,210.73
49964.24734687805,210.71
50090.38755488396,210.73
50152.4270529747,210.72
50215.06195521355,210.73
50278.45989489555,210.72
50340.744725227356,210.7
50404.09495520592,210.69
50592.869121551514,210.68
50655.49346733093,210.61
50781.46523451805,210.54
50844.67832708359,210.52
50906.841908454895,210.45
50969.23025035858,210.25
51031.583802461624,210.03
51094.1191945076,210.25
51157.44468617439,210.07
51219.778568029404,209.96
51282.08038640022,209.93
51409.31413412094,209.95
51535.20933556557,209.97
51600.59044146538,209.98
51661.48535680771,209.9
51725.91619563103,209.88
51788.184686899185,209.82
51976.95720934868,209.79
52039.39469575882,209.76
52102.352399110794,209.74
52227.302119255066,209.71
52289.82733106613,209.57
52414.791728019714,209.84
52602.629378557205,209.83
52728.59421658516,209.65
52790.93183064461,209.61
52852.94635486603,209.57
52915.632150411606,209.63
53166.36741185188,209.64
53228.6495783329,209.57
53291.37439370155,209.63
53353.45841741562,209.64
53477.94073629379,209.68
53728.74910736084,209.72
53790.826951503754,209.75
53854.7482278347,209.76
53917.11357212067,209.9
53979.39630532265,209.88
54042.083627939224,209.83
54173.78388762474,209.81
54298.69776415825,209.74
54361.37852358818,209.59
54549.731033325195,209.16
54801.365322351456,209.55
54863.77960753441,209.5
54926.36079287529,209.39
54988.621059417725,209.51
55113.59670877457,209.48
55175.83756494522,209.41
55238.00548744202,209.4
55301.087049007416,208.84
55363.8064827919,209.21
55426.644213438034,209.16
55489.24348640442,209.15
55614.277485370636,209.14
55820.51541352272,209.1
55947.36260700226,209.14
56072.17461633682,209.16
56197.20522856712,209.36
56259.33526992798,209.43
56384.207078933716,209.47
56447.125162124634,209.39
56697.531735658646,209.48
56824.11518621445,209.53
56886.60349869728,209.54
56948.8994243145,209.64
57073.20171833038,209.65
57137.482318878174,209.91
57263.045340299606,209.94
57388.344907045364,209.89
57450.80444049835,209.87
57512.95358467102,210.07
57576.0309112072,210.21
57765.57172060013,210.2
57828.07907509804,210.38
57890.70475792885,210.41
57953.23083257675,210.43
58015.47838664055,210.44
58077.94207620621,210.45
58140.62660551071,210.51
58211.973784685135,210.59
58274.22654056549,210.93
58337.28312587738,210.88
58463.12275838852,210.95
58525.5772690773,210.96
58588.190069675446,210.97
58713.35290765762,211.02
58839.65550708771,211.21
58902.233196020126,211.23
58965.38085627556,211.24
59027.92323040962,211.27
59091.795234918594,211.2
59154.14002084732,211.17
59216.45866894722,211.15
59278.99198389053,211.19
59341.58291006088,211.18
59405.31240797043,211.19
59593.38972449303,211.17
59655.974026441574,211.14
59781.07363438606,211.13
59843.63046956062,211.14
59968.80234527588,211.11
60096.63301181793,211.08
60159.52026057243,210.95
60222.79930973053,210.96
60285.378699064255,210.81
60347.79670238495,210.86
60535.08197307587,210.88
60597.31137228012,210.84
60659.61867713928,210.85
60723.25583076477,210.89
60785.75146532059,210.87
60848.23262500763,210.86
60911.44868969917,210.93
60974.08340239525,210.94
61037.02884721756,210.93
61099.49876189232,210.97
61289.21956396103,210.93
61352.02335309982,210.9
61414.45219564438,210.85
61481.42778992653,210.84
61543.90652823448,210.6
61608.02590060234,210.46
61671.53523540497,210.41
61733.87328457832,210.14
61795.859999895096,210.4
61857.99866390228,210.28
61920.70170092583,210.22
61983.13795208931,210.27
62107.79589366913,210.26
62170.01880860329,210.29
62232.25279045105,210.68
62295.85078620911,210.69
62358.53045296669,210.75
62420.99987792969,210.82
62483.769551754,210.7
62546.25834727287,211.5
62609.37270998955,211.51
62672.81627702713,212.14
62735.79319548607,212.16
62798.24141693115,212.09
62860.718516111374,212.26
62923.02623605728,212.3
62985.698498010635,212.31
63048.933624744415,213.24
63111.17100572586,213.08
63298.42651057243,213.14
63424.74436688423,213.22
63487.35217380524,213.55
63549.947365283966,213.58
63612.456941366196,213.73
63675.64978837967,213.91
63738.85243487358,213.82
63801.46624159813,213.88
63864.202929496765,213.86
63992.61614751816,213.73
64118.08998584747,213.72
64180.55868792534,213.75
64242.902334451675,213.71
64304.784093379974,213.72
64428.59816670418,213.71
64490.936439991,213.77
64813.54251599312,213.9
64876.438601493835,215.01
65002.18367409706,214.9
65064.66893029213,214.91
65127.54276394844,215.1
65189.99437737465,215.18
65252.57087445259,215.72
65378.978743076324,215.82
65503.7250187397,215.79
65568.50114870071,215.93
65631.238219738,216.04
65757.25673031807,216.29
65819.53770685196,216.53
65885.26699995995,216.35
65949.98210024834,216.22
66035.60809159279,216.16
66224.24400305748,216.02
66286.74878406525,215.82
66411.6312520504,215.77
66536.14256715775,215.69
66599.36023211479,215.58
66726.24589562416,215.47
66788.6050503254,215.44
66854.04106521606,215.35
66916.87987303734,215.18
66979.68755745888,214.4
67166.66606545448,214.15
67228.81428384781,213.52
67290.95916461945,213.51
67355.54553747177,213.65
67480.4937505722,213.48
67607.28796672821,213.35
67669.5992860794,213.34
67732.14233875275,213.03
67794.6164214611,212.94
67862.07174134254,212.92
67924.65760111809,212.9
67986.90534353256,212.88
68051.70639491081,212.61
68114.12657642365,212.2
68238.96224927902,212.48
68301.31690478325,212.06
68363.67358517647,211.66
68489.67111515999,212.06
68553.3128786087,212.01
68615.65338134766,211.55
68678.07531261444,211.65
68803.5199046135,211.52
68990.15717148781,211.51
69052.33196592331,211.48
69114.60752606392,211.49
69177.04142379761,211.38
69239.40640306473,211.36
69301.61202406883,211.34
69364.60336756706,211.26
69489.50631833076,211.23
69552.26887607574,210.73
69677.32782149315,210.72
69740.57572317123,210.75
69865.78026247025,210.58
69928.26641130447,210.59
69990.60597801208,210.61
70177.53059220314,210.58
70239.92891931534,210.37
70302.09785199165,210.11
70365.11757159233,210.21
70427.66095638275,210.71
70614.81303095818,210.84
70678.04598999023,210.93
70741.31981372833,210.97
70803.87894034386,210.98
70928.36116194725,211.02
71053.75428628922,210.92
71115.76130223274,210.56
71178.1002793312,210.54
71240.4363284111,210.48
71302.9403886795,210.66
71490.05972146988,210.56
71615.36926078796,210.61
71802.234000206,210.55
71989.52670359612,210.6
72114.64817214012,210.62
72177.11725115776,210.73
72364.81493210793,210.87
72427.47897315025,211.07
72553.91048336029,211.14
72616.72370886803,211.05
72866.88893198967,210.96
72934.52109956741,210.94
73059.08256745338,210.88
73121.72258210182,210.62
73183.8985042572,210.56
73308.74547410011,210.58
73371.18989181519,210.45
73433.6199195385,210.37
73558.77851700783,210.34
73621.24041366577,210.24
73746.97920203209,210.31
73813.1786942482,210.29
73938.44377708435,210.32
74000.67416453362,210.37
74063.35977435112,210.38
74125.66075086594,210.42
74187.88010692596,210.43
74250.36656236649,210.62
74376.61476755142,210.63
74501.06822824478,210.99
74563.42394065857,210.94
74625.52339029312,210.84
74812.36509251595,210.8
74874.87427711487,210.79
74999.49187588692,210.73
75125.67472052574,210.51
75188.09075140953,210.49
75250.73631811142,210.47
75313.31808042526,210.43
75375.72261953354,210.42
75437.96517682076,210.28
75500.46897363663,210.27
75562.9608309269,210.13
75687.99901652336,209.87
75751.06440901756,209.85
75813.25148916245,209.84
75941.96823048592,209.78
76066.8401479721,209.7
76129.29846096039,209.69
76254.13063764572,209.6
76316.35035300255,209.47
76378.7701060772,209.46
76504.82340502739,209.49
76631.2986574173,209.3
76696.50613689423,209.19
76759.00323796272,209.15
76821.29193115234,209.02
76883.82128214836,209.01
76946.35114002228,208.95
77008.57103466988,208.88
77258.56591200829,208.93
77320.8550992012,208.91
77445.57663297653,209.01
77507.9236972332,209.0
77569.93835544586,208.9
77694.26835036278,209.01
77759.94721198082,209.03
77822.9323823452,209.05
77948.36769199371,209.04
78010.84128785133,208.93
78199.40338540077,208.92
78261.54306054115,208.91
78323.81646037102,208.96
78386.13336730003,208.97
78635.55344128609,208.98
78698.6508629322,208.95
78761.06103134155,208.97
78823.78568053246,208.99
78886.15790319443,208.93
79011.10914731026,208.92
79073.55969715118,208.91
79137.56143403053,208.52
79200.56604909897,208.89
79267.45767188072,208.52
79329.99166226387,208.51
79393.81779837608,209.15
79519.01980376244,209.08
79769.3971517086,209.06
79831.82752919197,208.94
79894.00305891037,208.89
79956.14599227905,208.8
80018.36730837822,208.81
80205.0840985775,208.6
80267.49203848839,208.63
80329.69934391975,208.66
80518.8690969944,208.73
80643.97171258926,208.74
80706.61043429375,208.99
80769.1513493061,209.21
80831.74838495255,209.27
80894.33105325699,209.39
80957.11100816727,209.66
81020.22806787491,209.67
81082.85547280312,209.69
81207.91002821922,209.7
81395.52262187004,209.75
81457.74505448341,209.92
81644.63625192642,210.04
81706.93201780319,209.99
81769.7100303173,209.87
81831.53018403053,209.82
81956.63972973824,209.79
82018.90435385704,209.65
82144.81346297264,209.64
82208.17759490013,209.66
82270.77959823608,209.64
82333.16358160973,209.63
82457.74511098862,209.72
82519.87678384781,209.79
82582.25090909004,209.9
82706.91052865982,210.02
82894.44208931923,210.3
82956.90302920341,210.38
83019.1540529728,210.37
83143.79355740547,210.44
83206.02666735649,210.53
83270.23303699493,210.77
83332.49554920197,210.79
83395.29614281654,210.81
83457.83150172234,210.96
83520.69961810112,211.01
83647.4305844307,211.05
83899.27342891693,211.1
83961.51540637016,211.18
84023.7899093628,211.48
84086.22154045105,212.07
84148.6388835907,212.12
84341.82472467422,212.15
84404.92130970955,212.16
84467.22205996513,212.31
84655.48303103447,212.36
84717.95366454124,212.4
84780.20932197571,212.45
84842.98235797882,212.43
84905.76124882698,212.41
84968.12405252457,212.39
85156.46906208992,212.4
85219.29073023796,212.27
85282.17210745811,212.28
85344.46342301369,212.12
85406.6748392582,212.09
85468.87462210655,212.12
85531.0958108902,211.76
85593.52885723114,212.07
85656.04549574852,212.12
85780.6052160263,212.15
85904.83513593674,211.81
85967.3181810379,212.49
86091.6182525158,212.57
86155.08590745926,212.58
86217.38812756538,212.59
86279.69475674629,212.94
86343.295773983,212.95
