12830.577089309692,237.87
12892.672175884247,237.89
12954.75577878952,237.91
13016.890679597855,237.9
13078.980660676956,237.87
13142.297756671906,237.88
13204.413435935974,237.87
13268.942284107208,237.91
13333.044249296188,237.9
13457.983077287674,237.89
13522.944848537445,237.86
13585.20238661766,237.95
13709.307796478271,237.97
13771.352731466293,237.99
13833.585292339325,238.03
13901.244214773178,238.06
13963.181045532227,238.1
14025.41057729721,238.12
14087.532256364822,238.14
14275.11512708664,238.09
14399.933717489243,238.04
14527.917365789413,238.15
14589.827384471893,236.52
14652.187510490417,236.41
14714.292403459549,236.39
14776.645941019058,236.52
14838.865906000137,236.45
14901.599574327469,236.41
14964.782728910446,236.39
15027.649852752686,236.5
15091.561577558517,236.62
15153.569264650345,236.75
15215.77448606491,236.3
15278.35841178894,235.95
15340.633347034454,236.02
15402.741217136383,236.51
15465.835885763168,236.73
15528.498943805695,236.71
15652.880066871643,236.66
15839.725072860718,236.63
15906.117908477783,236.61
15968.24838089943,236.51
16031.068386793137,236.33
16093.516124248505,236.21
16155.878837108612,236.16
16281.950217723846,236.14
16345.867134809494,235.18
16408.27007484436,235.02
16657.57092833519,234.47
16720.380432367325,234.46
16782.457916021347,234.37
16906.749313116074,234.48
16971.801607370377,234.47
17034.468353033066,234.46
17096.81415081024,234.47
17161.566405773163,234.46
17231.8183863163,234.5
17294.103074789047,234.55
17481.39032483101,235.07
17543.61577987671,235.43
17605.971662521362,235.22
17668.86180663109,235.24
17731.618756771088,235.46
17794.24995803833,235.77
17856.611389636993,235.78
17980.98375940323,235.77
18107.185747623444,235.82
18170.598172664642,236.44
18233.431740522385,236.52
18295.84948539734,236.63
18363.70380115509,236.59
18426.35559797287,236.54
18488.639414787292,236.52
18613.722566127777,236.44
18739.00470471382,236.42
18801.284925222397,236.38
18865.867815494537,236.37
18928.33601617813,236.32
18990.63689470291,236.1
19116.031413793564,235.93
19180.256751537323,235.54
19242.479557275772,235.49
19304.983820438385,235.47
19367.407647132874,235.2
19491.79207420349,235.16
19616.57912182808,234.81
19678.620234251022,234.2
19741.310274600983,233.94
19834.58767724037,234.13
19896.802983283997,234.17
19958.97976207733,234.67
20021.725828886032,235.12
20146.124000787735,235.14
20208.316145658493,235.19
20270.780968904495,235.2
20395.368013858795,235.24
20458.057433128357,235.28
20521.095965385437,235.3
20583.61840224266,235.46
20646.337638616562,235.5
20708.916677236557,235.56
20871.855643749237,235.96
20938.368760824203,236.49
21004.504392385483,236.4
21067.41462278366,236.37
21191.786443948746,236.38
21253.930668592453,236.33
21378.81642651558,236.34
21441.504809379578,236.33
21503.773743867874,237.19
21565.729940891266,237.25
21692.18200325966,237.14
21756.949405670166,237.27
21820.042798519135,237.35
21882.5781314373,237.73
21947.069685459137,238.3
22009.096128463745,238.34
22071.218881607056,238.33
22264.109206676483,238.32
22327.095588684082,238.23
22389.515625953674,237.67
22451.991099596024,237.51
22514.818471431732,237.54
22578.64137840271,237.57
22642.143302679062,237.06
22705.868080854416,236.74
22768.79293489456,236.59
22893.59762454033,236.55
22956.016414642334,235.81
23018.626738786697,235.56
23142.543134450912,235.54
23204.775859117508,235.92
23267.150941371918,235.96
23329.775137901306,236.0
23391.72344470024,236.01
23458.16966366768,236.18
23648.381249427795,236.29
23710.448704004288,236.52
23772.74285840988,236.62
23835.421257972717,236.65
23898.218373775482,236.77
23961.33859682083,236.95
24085.77687239647,237.24
24148.12256336212,237.25
24210.608290195465,237.26
24272.57287812233,237.23
24335.53585743904,237.74
24397.82593512535,237.75
24645.465990304947,237.9
24707.64409351349,238.05
24769.79572582245,238.12
24831.98330307007,237.98
24894.434299230576,237.96
24956.870856046677,237.98
25019.12671804428,237.97
25081.54046177864,238.01
25145.2286632061,237.9
25401.63731122017,237.86
25464.293625593185,237.84
25657.059312343597,238.23
25719.91374874115,238.27
25782.083045482635,238.6
25844.45354962349,238.55
26033.698828697205,239.62
26096.451808929443,239.51
26221.23127889633,239.74
26287.141746997833,239.76
26350.720190525055,239.79
26538.360860347748,239.73
26786.86377096176,239.07
26849.13827395439,238.98
26911.773334026337,238.95
26975.678146362305,238.79
27037.753373384476,238.85
27099.88894867897,238.65
27162.331126213074,238.53
27224.801076173782,238.52
27537.641286849976,238.53
27599.80315542221,238.51
27663.473604679108,238.38
27726.58301591873,238.32
27788.75544476509,237.99
27913.287346601486,238.04
28100.98436665535,238.05
28163.408889055252,238.06
28225.967366218567,238.04
28288.641981840134,238.03
28414.260363578796,237.97
28670.693998336792,237.82
28732.697633743286,237.83
28795.016357898712,237.77
28920.845822811127,237.72
28994.434943199158,237.71
29057.603637218475,237.44
29127.610308885574,237.53
29190.02099132538,236.99
29259.374092817307,237.34
29389.782994270325,237.49
29451.89021897316,237.54
29514.5856320858,237.58
29580.17861175537,237.61
29775.13148188591,237.65
29899.444844722748,237.88
29962.374943733215,237.91
30026.042091608047,237.92
30088.457518815994,238.03
30214.180322885513,238.15
30276.560174942017,238.22
30339.769837617874,238.23
30402.9274995327,238.22
30465.088277578354,238.35
30527.68265390396,238.34
30589.335252046585,238.35
30652.52400636673,238.37
30714.979408979416,238.4
30776.890100479126,238.44
30839.309596776962,240.81
30906.90095758438,240.74
30969.715520858765,240.86
31034.634121656418,240.92
31097.49629664421,241.05
31160.4891269207,241.17
31223.04383945465,241.18
31286.48131585121,241.37
31348.707295656204,241.49
31411.39035463333,241.5
31474.223190546036,241.48
31536.69134736061,241.43
31600.634259223938,240.99
31663.939886569977,240.74
31728.776188373566,240.73
31792.504876613617,240.3
31857.784965991974,240.29
31925.104436397552,240.39
31990.223128318787,240.38
32053.519473552704,240.2
32116.514238357544,240.17
32179.114706754684,240.19
32242.58726620674,240.06
32305.154891490936,239.79
32368.959707021713,239.81
32496.53770685196,240.24
32559.21126818657,240.44
32622.251143693924,240.52
32685.639373779297,240.59
32808.32721781731,240.94
32933.81328010559,241.01
32996.24521589279,241.02
33059.33540439606,241.22
33123.03595495224,241.28
33186.96622991562,241.21
33249.539410591125,240.87
33375.00208187103,240.82
33437.65460085869,240.88
33502.36878967285,240.95
33564.90197610855,240.96
33628.45233654976,240.7
33692.08653688431,240.69
33819.27307987213,240.67
34007.51918745041,240.01
34070.542199611664,239.9
34134.397745370865,239.56
34268.45915102959,239.5
34331.03101801872,239.47
34394.04674744606,239.46
34645.71590948105,239.44
34708.67983818054,239.47
34968.21933531761,239.45
35031.01890993118,239.47
35222.27735543251,239.48
35285.05694127083,239.54
35348.10505223274,239.63
35410.881438970566,239.92
35474.330926179886,240.04
35539.03320360184,240.05
35601.46353816986,240.11
35664.7876996994,240.24
35854.16675066948,240.26
35917.18933749199,240.22
35984.59918022156,240.21
36047.447643995285,240.2
36110.18041110039,240.19
36172.60691833496,240.25
36235.13262915611,240.26
36367.16388678551,240.42
36431.33718037605,240.37
36621.00283765793,240.52
36749.745089292526,240.46
36880.487966537476,240.44
37008.40305829048,240.42
37071.69729089737,240.43
37134.14835047722,240.48
37197.055275440216,240.49
37261.31633901596,240.45
37328.741730213165,240.39
37455.32092308998,240.52
37518.98332977295,240.6
37584.89218997955,240.63
37647.81393289566,240.76
37711.83470463753,240.57
37837.4403693676,240.52
37901.44315934181,240.45
37964.179926157,240.46
38028.22688293457,240.38
38091.28936457634,240.23
38154.61754345894,240.13
38218.6256313324,240.07
38281.28824329376,238.64
38344.66684818268,238.17
38407.55081367493,238.13
38470.564855098724,238.12
38596.60713124275,238.1
38722.32349896431,237.86
38852.0071849823,237.73
38915.13915467262,237.69
38978.19957780838,237.27
39040.923660993576,237.28
39168.569122076035,237.27
39617.339988708496,237.03
39681.78865432739,237.01
39744.91933822632,235.86
39808.371639966965,235.82
40008.6409842968,235.67
40071.65115261078,235.63
40134.16213822365,235.62
40196.9824693203,235.33
40394.59398317337,235.1
40519.59573292732,235.06
40586.88473558426,235.35
40652.899132966995,235.27
40715.57570409775,235.26
40777.998254776,235.14
40841.43989467621,235.1
40904.651153087616,235.07
40968.15024328232,235.06
41030.5683529377,234.52
41155.834429740906,234.46
41218.29780745506,234.45
41286.19575166702,234.48
41348.86503362656,234.41
41427.5739440918,234.39
41492.96337938309,234.43
41558.48828840256,234.39
41622.3913872242,234.33
41685.6767745018,234.21
41748.55786561966,234.15
41811.557332992554,233.77
41874.74884915352,233.02
42005.93528842926,232.84
42131.99035191536,232.74
42198.29372501373,232.71
42323.52697753906,232.72
42387.36043715477,232.67
42453.69290280342,232.64
42579.33515882492,232.14
42643.313450574875,232.04
42707.79419922829,232.03
42770.330088853836,231.36
42832.75241494179,231.38
42895.384237766266,231.25
42957.79990363121,230.77
43022.74605345726,230.72
43150.023636341095,230.36
43283.69517803192,230.75
43347.50795221329,230.8
43410.72161889076,230.79
43538.46238517761,230.78
43605.466713666916,230.72
43668.49315452576,230.5
43735.14671397209,230.07
43797.59553694725,230.1
43862.33893585205,229.99
43925.434786081314,230.05
43987.86000919342,229.87
44052.84037065506,230.05
44115.821450948715,230.04
44178.47367453575,229.99
44304.073920726776,230.01
44496.53349375725,230.18
44624.47827291489,231.5
44750.41891169548,231.52
44876.00916814804,231.7
44939.18986940384,231.59
45016.8453373909,231.74
45079.37153482437,232.0
45143.05906581879,232.51
45398.84774017334,232.49
45462.40664482117,232.57
45525.41719293594,232.59
45588.271594285965,232.61
45651.09316420555,232.95
45713.575189590454,233.23
45779.66031169891,233.1
45850.67866182327,233.16
45913.88890957832,233.17
45976.29704999924,233.28
46165.03494167328,233.29
46293.03458046913,233.34
46356.101954221725,232.92
46418.70539331436,232.89
46482.30318403244,232.83
46544.87675189972,232.76
46607.34294271469,232.73
46670.53962349892,232.53
46733.85597705841,232.48
47089.77694320679,232.06
47153.30928039551,232.24
47214.49279546738,232.23
47277.73914384842,232.19
47340.66316843033,232.05
47435.7097902298,232.06
47498.13727712631,232.33
47623.48044037819,232.21
47685.75880408287,232.2
47811.46628499031,232.22
47943.76289987564,232.27
48006.21106958389,232.28
48068.955282211304,232.33
48130.49559545517,232.3
48195.00379228592,232.22
48260.59668827057,232.2
48385.92300128937,232.14
48448.21461105347,232.15
48511.17547702789,232.14
48573.91593837738,232.18
48699.4315533638,232.19
48761.97017765045,231.84
48824.4962990284,231.66
48887.976932525635,231.41
48950.86369609833,230.75
49017.08482384682,230.61
49079.43713212013,230.65
49460.8119931221,230.85
49524.742631196976,231.0
49587.827338695526,230.86
49714.434441804886,230.92
49776.852935791016,231.41
49839.829668045044,232.06
49903.241426706314,232.66
49966.69594192505,232.91
50029.513308763504,232.92
50221.70558953285,232.94
50284.81431937218,232.99
50348.86222290993,233.02
50412.31174945831,233.13
50604.84946537018,233.09
50668.444179058075,233.19
50732.15992331505,233.27
50801.3144698143,233.58
50991.32800602913,233.7
51054.18589091301,235.08
51116.7418885231,235.11
51179.338049173355,235.17
51243.26337957382,235.71
51305.9498963356,235.84
51370.58651280403,235.98
51433.69640350342,236.07
51496.51716566086,236.05
51560.405452013016,236.07
51686.65332388878,236.08
51749.402304172516,236.09
51812.53511476517,235.92
51875.77382302284,235.94
51940.68172335625,236.12
52005.37987065315,236.43
52068.73130631447,236.52
52132.87840127945,236.65
52196.243092775345,236.7
52259.274562597275,236.56
52323.90230512619,236.65
52386.95793771744,236.68
52449.90002012253,236.75
52579.87810945511,236.73
52642.4293320179,236.72
52705.43586564064,236.78
52768.5669670105,236.84
52832.222237586975,237.02
52895.78080844879,238.16
52959.927997112274,238.36
53023.376353263855,238.38
53087.49052143097,238.42
53149.77572274208,238.38
53212.05084848404,238.27
53274.95875835419,238.29
53337.63660573959,238.45
53400.48479390144,238.47
53528.58792948723,238.13
53589.85497570038,238.48
53653.13379859924,238.13
53779.90386223793,238.15
53842.68659377098,238.25
53905.83005809784,238.24
53968.542565107346,239.3
54033.57507967949,239.35
54160.918593645096,239.37
54223.94780755043,238.11
54291.70254659653,237.99
54355.34303236008,238.88
54484.31439113617,238.92
54547.236392498016,238.97
54609.66957116127,239.02
54673.63072872162,238.68
54736.49606657028,239.03
54865.51671004295,238.99
54928.13631415367,238.8
54990.90708017349,238.78
55053.65942120552,238.88
55179.44010806084,239.29
55304.921210289,239.38
55373.54171013832,239.26
55435.738211631775,239.14
55689.19540309906,238.97
55753.08306312561,237.79
55878.930379629135,237.8
55941.845195531845,237.79
56004.97907400131,237.83
56132.4439265728,237.78
56195.25456047058,238.48
56259.86947512627,238.5
56385.1738152504,238.35
56576.566269636154,238.33
56638.942152261734,238.37
56704.01244544983,238.4
56767.38739180565,238.44
56830.82152080536,238.45
56956.73525643349,238.52
57018.984139204025,238.4
57082.1303024292,238.47
57145.25224161148,238.61
57208.08932733536,238.63
57271.12361717224,238.65
57396.82321023941,238.59
57648.36674499512,238.6
57711.90630698204,238.8
57776.05821800232,238.73
57839.0121076107,238.71
57909.85497403145,238.68
57972.65712761879,238.66
58035.38766312599,238.63
58098.78730678558,238.54
58163.85955309868,238.47
58289.01305317879,238.49
58415.513677835464,238.16
58542.61313724518,238.24
58605.33346581459,238.25
58668.17521595955,238.18
58732.81037950516,238.23
58795.7395029068,238.38
58858.18436908722,238.43
58920.77773189545,238.41
58983.37683367729,238.38
59046.160422086716,238.55
59108.54417037964,238.58
59172.17038011551,238.48
59298.218633413315,238.51
59363.2984931469,238.54
59425.80303192139,238.63
59488.21934580803,238.85
59551.15001296997,238.86
59676.93769454956,238.79
59739.983251810074,238.78
59802.79780650139,238.65
59866.55907154083,238.71
59929.27819943428,238.69
60056.16650009155,238.63
60118.43511080742,238.64
60245.452000141144,238.65
60308.25331950188,238.64
60371.77705335617,238.63
60434.40720582008,238.41
60496.821172475815,237.5
60559.44866371155,237.48
60622.05711269379,237.55
60747.09620952606,237.67
60872.307025671005,237.78
60935.34715175629,237.79
61127.09457159042,237.86
61189.81638240814,238.15
61252.77469944954,238.21
61316.93184494972,239.93
61379.41753864288,240.09
61449.17982316017,240.05
61518.341089725494,240.03
61580.949120521545,239.97
61705.983011722565,239.93
61768.54442501068,239.99
61831.201561927795,239.72
61894.26289844513,239.69
61956.76273274422,239.7
62020.98516702652,239.69
62083.440042972565,239.66
62146.124838113785,239.67
62210.5482108593,239.66
62273.70648264885,238.86
62335.85098719597,238.14
62398.24810385704,238.04
62587.30988788605,238.02
62655.775411129,237.91
62718.94893169403,237.89
62781.66682076454,237.64
62844.53343772888,237.36
62907.261509656906,237.34
62969.891538858414,237.31
63100.00571966171,236.91
63225.44179344177,236.89
63288.104929447174,236.75
63350.630395412445,236.25
63476.08897972107,236.21
63538.613422870636,236.15
63601.41163253784,234.9
63664.80033040047,233.31
63727.24015069008,233.33
63789.630017995834,232.34
63852.678166389465,231.58
63980.6743144989,231.59
64108.00112891197,231.61
64170.77871823311,231.8
64233.42809128761,231.79
64297.206669569016,231.68
64360.129486083984,231.77
64422.8592774868,231.66
64485.57611846924,231.8
64611.906464099884,231.91
64675.29176354408,232.91
64738.13918876648,232.92
64800.46213698387,232.93
64990.49756979942,232.92
65055.77805972099,232.9
65117.895763874054,232.87
65180.828385829926,232.86
65245.286418914795,232.76
65310.23512172699,232.73
65497.91621899605,233.28
65560.85590553284,233.11
65686.16861915588,233.13
65749.53269267082,233.12
65812.36463594437,233.11
65937.37622261047,233.0
65999.61843729019,232.91
66070.15485858917,232.84
66133.81691622734,232.8
66196.31099629402,232.74
66259.09640812874,232.73
66324.18206071854,232.77
66386.80623912811,232.75
66449.36169815063,232.69
66511.71521425247,232.89
66574.63428401947,232.98
66701.1057407856,233.3
66763.76681661606,233.5
66827.9667570591,233.51
66890.5382642746,233.55
66953.86909031868,233.57
67017.72984528542,233.61
67080.2307703495,233.65
67144.75769424438,233.66
67207.44398665428,233.7
67269.92696213722,233.71
67332.70686817169,233.83
67457.74580144882,233.81
67518.57726883888,233.91
67580.89009618759,234.47
67643.54493832588,234.48
67705.80094146729,234.52
67768.20183038712,234.45
67830.79948925972,234.46
67955.83447051048,234.18
68019.04473471642,234.16
68081.49670577049,234.14
68145.97423863411,234.07
68208.384734869,234.05
68270.84345197678,234.08
68332.9901509285,233.95
68395.43027758598,234.1
68457.99931764603,234.18
68521.61619281769,233.96
68709.80368423462,234.05
68772.63083028793,234.06
68835.75871515274,233.99
69086.54489088058,233.96
69148.97228360176,233.95
69211.81696271896,233.77
69336.65202498436,233.65
69399.77360630035,233.67
69462.0954811573,233.74
69524.99397397041,233.78
69587.52293348312,233.81
69650.459025383,234.02
69713.20274209976,234.09
69776.82765460014,234.28
69839.25491070747,234.42
69902.91153931618,234.12
70028.51078724861,234.15
70092.14117956161,234.4
70154.59141373634,234.42
70217.53641104698,235.55
70281.41942834854,236.49
70343.56835651398,236.61
70406.41698741913,236.59
70470.13436937332,236.78
70594.58661293983,238.49
70657.1663889885,238.72
70782.16865253448,238.69
70844.83917307854,238.66
70907.10664510727,238.63
71032.24014091492,238.43
71095.2781932354,238.33
71157.89596033096,238.19
71220.07182765007,238.12
71282.60139274597,237.52
71344.89898872375,237.55
71408.37814164162,237.6
71472.33431172371,237.98
71534.92092823982,237.99
71597.73492789268,237.98
71723.381128788,237.96
71785.62261891365,237.16
71848.2664372921,237.11
71910.71171569824,237.07
71972.9996240139,237.12
72035.58633303642,237.21
72160.797134161,236.9
72223.41774082184,236.91
72286.37324357033,236.71
72348.98011350632,236.58
72411.39465498924,236.53
72540.57584190369,236.45
72605.17814660072,236.48
72731.60022234917,236.38
72795.38717031479,236.13
72857.77731227875,235.95
72920.28956532478,235.89
72983.8335185051,235.88
73046.17811226845,235.43
73108.7215950489,235.25
73171.22023773193,235.16
73233.79843854904,235.08
73296.19147896767,234.88
73358.31854319572,233.26
73421.1107199192,233.03
73483.53685498238,233.01
73608.30587506294,232.84
73671.39296221733,232.54
73733.98789167404,232.17
73796.45598745346,231.42
73859.31832003593,230.75
73922.56667232513,229.11
73985.62470197678,228.99
74048.19168925285,228.87
74110.67352199554,227.81
74174.05440688133,227.58
74236.63186097145,227.57
74361.63119649887,225.37
74424.72551345825,225.42
74488.11128282547,224.16
74550.42512917519,224.13
74737.37788033485,224.34
74799.63368916512,224.57
74925.02603721619,224.94
74987.4268052578,225.02
75112.35021781921,225.04
75175.21708965302,225.02
75237.83368897438,224.7
75300.65063142776,224.62
75372.03102517128,224.64
75434.30145287514,224.6
75496.46807956696,224.56
75559.31369709969,224.51
75624.01381015778,224.44
75687.47416758537,224.38
75750.08003497124,224.29
75812.79837274551,224.41
75937.7219376564,224.45
76004.2518670559,224.48
76066.646235466,224.59
76129.95841431618,224.68
76192.28178453445,224.8
76254.62785053253,225.37
76317.0423374176,225.68
76380.3640294075,225.79
76443.34137606621,225.82
76506.38731837273,225.92
76568.90167164803,226.22
76631.04649734497,226.19
76693.54526805878,226.12
76819.90271043777,226.07
76883.71346211433,225.81
76945.87104654312,226.17
77137.37971448898,226.03
77264.73227858543,225.99
77329.04526519775,225.69
77391.72011828423,225.62
77454.34563016891,225.63
77517.10269808769,225.16
77579.53030562401,225.01
77644.43755340576,224.94
77769.94252371788,224.96
77832.5188035965,224.87
77895.46177768707,224.84
77958.29894638062,224.71
78021.21765637398,224.66
78146.41181254387,224.72
78209.08134007454,224.74
78271.48762655258,224.73
78396.64105844498,224.65
78459.20978736877,224.5
78646.60539722443,224.8
78709.21620249748,224.99
78896.81172275543,224.9
78959.10227203369,224.95
79084.9911851883,224.89
79210.8940474987,224.81
79276.49002742767,224.76
79340.54800152779,224.32
79405.859770298,224.17
79470.14343905449,224.06
79541.88695669174,224.02
79604.62021803856,224.03
79666.97814273834,224.07
79730.0850930214,223.33
79794.22958827019,223.86
79982.00804281235,223.89
80045.04864931107,223.84
80108.64708042145,223.85
80171.48637533188,223.96
80234.1572728157,224.32
80422.79935622215,224.41
80485.65300297737,224.4
80548.47572994232,224.37
80610.93165421486,224.45
80675.33240056038,224.47
80738.66337704659,224.52
80801.42153811455,224.74
80926.57605147362,224.7
80988.88621115685,224.76
81051.5714290142,224.95
81114.7025206089,224.91
81177.03530859947,224.44
81239.40983200073,224.8
81302.69269895554,224.77
81366.25594067574,224.75
81430.25145411491,224.67
81492.63506579399,224.63
81555.24627041817,224.62
81618.3910536766,224.55
81680.92040467262,224.61
81743.36183142662,223.94
81805.78911447525,224.19
81931.31394338608,224.15
81994.12766981125,223.95
82056.63175010681,223.94
82119.302785635,223.9
82181.7848072052,223.91
82307.60822153091,223.94
82370.02956390381,224.08
82495.39514565468,224.1
82558.30203962326,224.11
82683.57740998268,224.36
82809.26402616501,224.38
82870.27812838554,224.44
82935.01526784897,224.67
82997.67580652237,224.9
83185.72597360611,224.88
83311.67220020294,224.76
83373.57146668434,224.77
83436.67359185219,224.71
83571.13767194748,224.38
83633.40699648857,224.12
83696.17810702324,222.86
83822.92913031578,222.3
83885.53027963638,222.02
83947.9587738514,222.01
84010.44959402084,221.97
84136.08264517784,221.93
84198.34614610672,222.08
84260.87046480179,221.01
84322.82879519463,221.07
84384.89494466782,221.05
84447.3322315216,221.0
84509.53780889511,220.94
84571.80330348015,220.79
84634.08256077766,220.77
84696.53479194641,220.7
84758.80203771591,220.71
84821.11956477165,221.29
84883.58413076401,221.81
85009.8554508686,222.31
85072.13766551018,222.95
85134.70961976051,223.11
85197.57728290558,223.15
85260.08222866058,223.16
85386.8858640194,223.19
85449.19407820702,223.33
85574.10965752602,223.44
85636.39937973022,223.62
85699.30818986893,223.63
85886.29137516022,224.35
85948.52990818024,224.37
86010.81047010422,224.42
86074.18394207954,224.44
86136.27508759499,224.43
86261.01511025429,224.38
86323.46219706535,224.34
86385.98777079582,224.33
